argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.354679802955665,0.1428571428571428,1.0,0.0706416885746527,2.0
a1,2,3,4,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3317972350230414,0.1730769230769231,1.6666666666666667,0.0782400854318468,2.0
a2,3,2,7,6,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.4285714285714285,0.2362637362637362,3.0,0.112495953619449,2.0
a3,3,1,6,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3448979591836735,0.0137362637362637,0.0,0.0650135967000132,2.0
a4,0,3,0,5,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.6666666666666667,0.0153845426530435,2.0
a5,2,3,0,5,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1428571428571428,0.0549450549450549,1.6666666666666667,0.0262818469675648,2.0
a6,0,2,0,5,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,2.5,0.0153845426530435,2.0
a7,2,2,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3317972350230414,0.1126373626373626,2.0,0.1071452789048838,2.0
a8,3,1,5,2,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.3673469387755101,0.0494505494505494,2.0,0.0714648698942849,2.0
a9,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3317972350230414,0.0576923076923076,1.5,0.0768798670777599,2.0
a10,3,0,5,0,0.2142857142857142,0.2142857142857142,0.0,0.358974358974359,0.0,0.0,0.0950205141068941,2.0
a11,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3428571428571428,0.0631868131868132,2.0,0.0729748499915378,2.0
a12,1,2,2,3,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2637362637362637,0.0576923076923076,1.5,0.0375522644390607,2.0
a13,4,2,6,4,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4472049689440993,0.2527472527472528,2.0,0.120120720905602,2.0
a14,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2637362637362637,0.0604395604395604,2.5,0.0353993780803626,2.0
