argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,28,50,1256,2002,0.78,0.28,0.5,0.4848484848484848,0.0040881186719518,40.04,0.009050255653552,35.59405940594059
a99,39,36,1503,1558,0.75,0.39,0.36,0.5289256198347108,0.0052193574165512,43.27777777777778,0.0098479776926558,35.59405940594059
a10,26,50,1151,2002,0.76,0.26,0.5,0.4776119402985074,0.0037841914636396,40.04,0.0084443033152306,35.59405940594059
a98,50,48,1953,1831,0.98,0.5,0.48,0.5765765765765766,0.0097560811633513,38.145833333333336,0.0125115382978297,35.59405940594059
a13,23,50,1019,2002,0.73,0.23,0.5,0.4671532846715328,0.0034098345623868,40.04,0.0077800965991997,35.59405940594059
a12,29,48,1323,1923,0.77,0.29,0.48,0.4885496183206107,0.0041499845858743,40.0625,0.0094714438827978,35.59405940594059
a15,26,50,1139,2002,0.76,0.26,0.5,0.4776119402985074,0.003774716473441,40.04,0.00837787304053,35.59405940594059
a14,19,50,872,2002,0.6900000000000001,0.19,0.5,0.4539007092198582,0.0028087358975485,40.04,0.007051587820505,35.59405940594059
a17,26,49,1169,1967,0.75,0.26,0.49,0.4776119402985074,0.0039298676400462,40.142857142857146,0.0087514911588749,35.59405940594059
a16,22,49,967,1966,0.71,0.22,0.49,0.463768115942029,0.0031105749394698,40.12244897959184,0.0075505752405248,35.59405940594059
a19,28,49,1236,1968,0.77,0.28,0.49,0.4848484848484848,0.0040691157162796,40.16326530612245,0.0089753238210157,35.59405940594059
a18,24,50,1064,2002,0.74,0.24,0.5,0.4705882352941177,0.0035228502637569,40.04,0.0080783532000208,35.59405940594059
a20,14,0,631,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0057642821451229,35.59405940594059
a22,13,0,589,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0055472541361858,35.59405940594059
a21,14,0,631,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0057592313397837,35.59405940594059
a24,17,0,754,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0062404362772777,35.59405940594059
a23,16,0,712,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0061299675830566,35.59405940594059
c,15,14,626,541,0.29,0.15,0.14,0.435374149659864,0.0005691029006292,38.642857142857146,0.0061184345115922,35.59405940594059
a26,16,0,718,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0062717384594712,35.59405940594059
a25,12,0,538,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0052830259411271,35.59405940594059
a28,15,0,660,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0059657430570802,35.59405940594059
a27,12,0,549,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0052329512681605,35.59405940594059
a29,14,0,623,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0056659035178917,35.59405940594059
a31,13,0,585,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0057463167867795,35.59405940594059
a30,17,0,753,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0063058155686598,35.59405940594059
a33,10,0,435,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0047292605311409,35.59405940594059
a32,16,0,733,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0062861697232664,35.59405940594059
a35,9,0,396,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0045064980448501,35.59405940594059
a34,13,0,583,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0055192919014614,35.59405940594059
a37,15,0,665,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0058878262777785,35.59405940594059
a36,15,0,687,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0059287063767389,35.59405940594059
a39,14,0,619,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0055864248918427,35.59405940594059
a38,13,0,581,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0053583346722101,35.59405940594059
a40,59,59,2753,2533,1.18,0.59,0.59,0.6336633663366338,0.0075815885421618,42.932203389830505,0.0164427707476129,35.59405940594059
a42,59,59,2753,2533,1.18,0.59,0.59,0.6336633663366338,0.0075815885421618,42.932203389830505,0.0164427707476129,35.59405940594059
a41,59,59,2753,2533,1.18,0.59,0.59,0.6336633663366338,0.0075815885421618,42.932203389830505,0.0164427707476129,35.59405940594059
a44,59,59,2753,2533,1.18,0.59,0.59,0.6336633663366338,0.0075815885421618,42.932203389830505,0.0164427707476129,35.59405940594059
a43,59,59,2753,2533,1.18,0.59,0.59,0.6336633663366338,0.0075815885421618,42.932203389830505,0.0164427707476129,35.59405940594059
a46,59,59,2753,2533,1.18,0.59,0.59,0.6336633663366338,0.0075815885421618,42.932203389830505,0.0164427707476129,35.59405940594059
a45,59,59,2753,2533,1.18,0.59,0.59,0.6336633663366338,0.0075815885421618,42.932203389830505,0.0164427707476129,35.59405940594059
a48,49,59,2324,2533,1.08,0.49,0.59,0.5765765765765766,0.0061052142448698,42.932203389830505,0.0142353163315167,35.59405940594059
a47,59,59,2753,2533,1.18,0.59,0.59,0.6336633663366338,0.0075815885421618,42.932203389830505,0.0164427707476129,35.59405940594059
a49,59,59,2753,2533,1.18,0.59,0.59,0.6336633663366338,0.0075815885421618,42.932203389830505,0.0164427707476129,35.59405940594059
a51,47,33,1826,1400,0.8,0.47,0.33,0.5663716814159292,0.0058277225049742,42.42424242424242,0.0115681218138574,35.59405940594059
a50,47,39,1786,1741,0.86,0.47,0.39,0.5663716814159292,0.0060792587478586,44.64102564102564,0.0115783010065309,35.59405940594059
a53,45,38,1756,1623,0.8300000000000001,0.45,0.38,0.5517241379310346,0.0045959333258508,42.71052631578947,0.0112347359736191,35.59405940594059
a52,41,47,1568,1810,0.88,0.41,0.47,0.5378151260504203,0.0079136544759919,38.51063829787234,0.0102569630858032,35.59405940594059
a55,45,37,1724,1569,0.8200000000000001,0.45,0.37,0.5565217391304348,0.0049634192788846,42.4054054054054,0.011052260527055,35.59405940594059
a54,42,34,1627,1468,0.76,0.42,0.34,0.5423728813559322,0.0041768303064936,43.1764705882353,0.0104642054977702,35.59405940594059
a57,41,37,1580,1466,0.78,0.41,0.37,0.5333333333333333,0.004574742519147,39.62162162162162,0.0104282899939577,35.59405940594059
a56,42,45,1608,1860,0.87,0.42,0.45,0.5423728813559322,0.0067974531745609,41.333333333333336,0.0103743248514574,35.59405940594059
a59,48,38,1856,1688,0.86,0.48,0.38,0.5714285714285715,0.0059049239784694,44.42105263157895,0.01160920265484,35.59405940594059
a58,45,46,1741,1811,0.91,0.45,0.46,0.5565217391304348,0.0065989477338511,39.369565217391305,0.0111116548094177,35.59405940594059
a60,45,41,1714,1754,0.86,0.45,0.41,0.5517241379310346,0.0057795847425969,42.78048780487805,0.0113605640429599,35.59405940594059
a62,45,44,1738,1689,0.89,0.45,0.44,0.5565217391304348,0.0076362231030301,38.38636363636363,0.011044043831647,35.59405940594059
a61,41,47,1553,2058,0.88,0.41,0.47,0.5333333333333333,0.0049237950680446,43.7872340425532,0.0101616752209542,35.59405940594059
a64,47,37,1835,1518,0.84,0.47,0.37,0.5614035087719298,0.0055880391064553,41.02702702702703,0.0115637597543898,35.59405940594059
a63,45,38,1748,1659,0.8300000000000001,0.45,0.38,0.5517241379310346,0.006010992907547,43.6578947368421,0.0112390837919217,35.59405940594059
a66,46,46,1753,1878,0.92,0.46,0.46,0.5565217391304348,0.0078614731706836,40.82608695652174,0.0114911269980596,35.59405940594059
a65,45,34,1760,1407,0.79,0.45,0.34,0.5565217391304348,0.005005201497054,41.38235294117647,0.0112049761018742,35.59405940594059
a68,51,34,2050,1292,0.85,0.51,0.34,0.5871559633027523,0.0085097838138827,38.0,0.0128061597546952,35.59405940594059
a67,44,37,1683,1502,0.81,0.44,0.37,0.5517241379310346,0.0066156309863083,40.5945945945946,0.0108276640525943,35.59405940594059
a69,43,37,1636,1491,0.8,0.43,0.37,0.5470085470085471,0.0054422041262427,40.2972972972973,0.0105210453037791,35.59405940594059
a0,25,49,1094,1962,0.74,0.25,0.49,0.4740740740740741,0.0035940166592814,40.04081632653061,0.0081357875654263,35.59405940594059
a1,24,49,1077,1967,0.73,0.24,0.49,0.4705882352941177,0.003442850341591,40.142857142857146,0.0081304897032534,35.59405940594059
a2,25,50,1134,2002,0.75,0.25,0.5,0.4740740740740741,0.0037675562111793,40.04,0.0085159093103589,35.59405940594059
a3,23,49,1009,1960,0.72,0.23,0.49,0.4671532846715328,0.0033102102638392,40.0,0.0077132547837784,35.59405940594059
a4,25,50,1103,2002,0.75,0.25,0.5,0.4740740740740741,0.0037009535271304,40.04,0.0082274911295692,35.59405940594059
a5,24,50,1078,2002,0.74,0.24,0.5,0.4705882352941177,0.0036168959738777,40.04,0.0081846497827307,35.59405940594059
a6,25,48,1117,1920,0.73,0.25,0.48,0.4740740740740741,0.0034506512993163,40.0,0.0081977333663521,35.59405940594059
a7,24,50,1055,2002,0.74,0.24,0.5,0.4705882352941177,0.0035928798382652,40.04,0.0080752192377978,35.59405940594059
a8,23,49,1025,1968,0.72,0.23,0.49,0.4671532846715328,0.003381218156633,40.16326530612245,0.0079034410353489,35.59405940594059
a9,21,50,947,2002,0.71,0.21,0.5,0.460431654676259,0.0032120639422321,40.04,0.0075131260954583,35.59405940594059
a71,48,35,1868,1542,0.8300000000000001,0.48,0.35,0.5714285714285715,0.0049064020635617,44.05714285714286,0.0117347769617612,35.59405940594059
a70,45,44,1704,1825,0.89,0.45,0.44,0.5565217391304348,0.0080445033895782,41.47727272727273,0.0112615582101303,35.59405940594059
a73,46,49,1778,1929,0.95,0.46,0.49,0.5614035087719298,0.0079728657154865,39.36734693877551,0.0112557520340941,35.59405940594059
a72,46,40,1780,1764,0.86,0.46,0.4,0.5565217391304348,0.0054222500197685,44.1,0.011638390463395,35.59405940594059
a75,43,41,1644,1714,0.84,0.43,0.41,0.5423728813559322,0.0052321497948668,41.80487804878049,0.0104662454971271,35.59405940594059
a74,43,38,1656,1470,0.81,0.43,0.38,0.5423728813559322,0.0060084776842332,38.68421052631579,0.0106132402050078,35.59405940594059
