argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,24,17,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2677345537757437,0.0245867378970038,4.25,0.0061290177326055,4.0
a1,3,5,13,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2303149606299212,0.0088151958953785,3.0,0.0027074795324552,4.0
a2,6,2,23,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2650056625141563,0.0091548802959117,4.0,0.0052387963724081,4.0
a3,5,3,16,16,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2565789473684211,0.017743433253319,5.333333333333333,0.0054885264109523,4.0
a4,2,4,4,15,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2,0.0050901479109358,3.75,0.0014374266077981,4.0
a5,5,1,25,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2772511848341232,0.0087710056264843,4.0,0.0104059463665887,4.0
a6,3,5,13,24,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2440041710114703,0.013957513978431,4.8,0.002485825897628,4.0
a7,4,7,10,26,0.047008547008547,0.017094017094017,0.0299145299145299,0.2296368989205103,0.0176629598633155,3.7142857142857135,0.0026691298709414,4.0
a8,2,3,9,11,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2180801491146318,0.0057264326108119,3.6666666666666665,0.002223196226437,4.0
a9,2,6,5,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2083704363312555,0.0122407867882171,3.8333333333333335,0.0050570136040187,4.0
a10,3,5,12,18,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2535211267605634,0.0166048939312022,3.6,0.0049574208856353,4.0
a11,0,4,0,15,0.017094017094017,0.0,0.017094017094017,0.0,0.0,3.75,0.0006382978723404,4.0
a12,3,5,13,20,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2434963579604578,0.0140844922357913,4.0,0.0029784277422248,4.0
a13,2,3,7,12,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2278481012658227,0.0089130260262446,4.0,0.0023302344663077,4.0
a14,2,6,6,31,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2063492063492063,0.0106024484051701,5.166666666666667,0.0018952697473324,4.0
a15,3,4,11,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2213812677388836,0.0060392190226585,2.5,0.0021829699321171,4.0
a16,3,4,10,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2232824427480916,0.0132098826031441,4.25,0.002834833872466,4.0
a17,3,5,11,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2395087001023541,0.0126187383266526,3.0,0.0037499686939497,4.0
a18,4,3,11,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2434963579604578,0.0093392369748703,3.0,0.0027964545519954,4.0
a19,5,3,15,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2497331910352188,0.0186767021162093,4.666666666666667,0.0040120939564516,4.0
a20,2,5,8,13,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2193064667291471,0.0081823896628012,2.6,0.0022531539745046,4.0
a21,2,5,10,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2314540059347181,0.0135447345752842,3.6,0.0026164105672858,4.0
a22,7,4,29,11,0.047008547008547,0.0299145299145299,0.017094017094017,0.2779097387173396,0.0203983824323316,2.75,0.0072366353790374,4.0
a23,4,6,18,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2486716259298618,0.0177982279367631,4.0,0.0034163048680219,4.0
a24,3,6,11,23,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.225,0.0143504672837351,3.8333333333333335,0.0025602350226981,4.0
a25,5,5,14,20,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2486716259298618,0.0162008690107978,4.0,0.0036436161655823,4.0
a26,3,7,12,31,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.2392638036809816,0.0211001211948751,4.428571428571429,0.0039332045384129,4.0
a27,6,4,20,19,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2698961937716263,0.0211140187719294,4.75,0.0047012898989438,4.0
a28,4,3,16,15,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2502673796791443,0.0138345012338403,5.0,0.0053289236148437,4.0
a29,6,2,25,8,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2795698924731182,0.0160871839332307,4.0,0.009573405863885,4.0
