argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,15,15,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2189757505916756,0.0109248902035896,3.0,0.0061744268116167,4.0
a1,4,3,16,9,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2147018266421251,0.0149194353722957,3.0,0.0064552852829697,4.0
a2,5,4,22,12,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.233464782778141,0.013016904615599,3.0,0.0080778904013788,4.0
a3,4,3,17,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2331736795577194,0.0177214646744347,3.333333333333333,0.0059597838247792,4.0
a4,5,3,18,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2129900808716298,0.0214191153378422,4.333333333333333,0.0075028298496064,4.0
a5,4,4,15,11,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2156923771687324,0.0065901794057197,2.75,0.0054028530772693,4.0
a6,5,2,17,7,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2231566718440226,0.0105125388925409,3.5,0.0051849429351263,4.0
a7,4,4,16,12,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2236905394800131,0.0157700182892671,3.0,0.0070511104921101,4.0
a8,2,6,9,18,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2187196386026795,0.0111316690372325,3.0,0.0034336982888839,4.0
a9,4,4,12,15,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2242269676322434,0.0234093348972941,3.75,0.0039957197741169,4.0
a10,5,3,21,14,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2513511975877567,0.0222976554425681,4.666666666666667,0.0064237760452099,4.0
a11,6,1,19,3,0.037037037037037,0.0317460317460317,0.0052910052910052,0.2367155582345455,0.0063483567738422,3.0,0.0055570822976708,4.0
a12,4,5,16,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2486772486772486,0.0370718200137104,3.8,0.0044771691608341,4.0
a13,2,6,8,22,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2064076059661048,0.0135179464200265,3.6666666666666665,0.0028046473873841,4.0
a14,4,4,16,16,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2320164900810062,0.0299572683925461,4.0,0.0047695479103487,4.0
a15,3,3,12,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2169434930455812,0.0175455526383802,4.666666666666667,0.0074239000984282,4.0
a16,5,5,15,22,0.0529100529100529,0.0264550264550264,0.0264550264550264,0.2352267811387308,0.0394410680027419,4.4,0.0056090699765261,4.0
a17,3,4,10,16,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2043773672188972,0.0091844793857635,4.0,0.0045883392632828,4.0
a18,5,3,20,13,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2250364512699049,0.0209644054783452,4.333333333333333,0.0084668189127286,4.0
a19,3,6,13,23,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2197476980085675,0.0325799418670061,3.8333333333333335,0.0066299212298619,4.0
a20,3,5,11,21,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.205049661190012,0.0301025138877554,4.2,0.0054873713848863,4.0
a21,7,3,23,11,0.0529100529100529,0.037037037037037,0.0158730158730158,0.2403666979502454,0.0311012100064102,3.6666666666666665,0.0092632957934865,4.0
a22,5,4,26,19,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2340491752256458,0.0497055993839204,4.75,0.0127993584592254,4.0
a23,6,2,22,7,0.0423280423280423,0.0317460317460317,0.0105820105820105,0.2115444468385644,0.0055709023895378,3.5,0.0084467154597457,4.0
a24,5,3,17,11,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.220006224712107,0.0237253076158648,3.6666666666666665,0.0077587145150761,4.0
a25,3,5,10,14,0.0423280423280423,0.0158730158730158,0.0264550264550264,0.2122648025031679,0.0154944013529023,2.8,0.0049605305319551,4.0
a26,5,3,16,10,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2142099553325211,0.0190138533897157,3.333333333333333,0.0068561473479743,4.0
a27,3,4,9,10,0.037037037037037,0.0158730158730158,0.0211640211640211,0.203709467326025,0.0069379503037895,2.5,0.0039074000234857,4.0
a28,1,7,4,22,0.0423280423280423,0.0052910052910052,0.037037037037037,0.167267702151423,0.001355197301098,3.142857142857143,0.0026603414405397,4.0
