argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,9,0.09375,0.046875,0.046875,0.211487676056338,0.0534216348576467,3.0,0.0186083433444724,3.0
a1,3,2,8,5,0.078125,0.046875,0.03125,0.2029138513513513,0.0298280602224054,2.5,0.0174227077050287,3.0
a2,2,3,6,10,0.078125,0.03125,0.046875,0.2002083333333333,0.1078550349011658,3.333333333333333,0.0183024389951214,3.0
a3,3,2,10,5,0.078125,0.046875,0.03125,0.2392928286852589,0.0757957175925926,2.5,0.0221553665438293,3.0
a4,3,3,10,8,0.09375,0.046875,0.046875,0.2257988721804511,0.0747666664519342,2.6666666666666665,0.0243022465029931,3.0
a5,3,2,9,6,0.078125,0.046875,0.03125,0.2364665354330709,0.1478845820735701,3.0,0.0178930214824388,3.0
a6,5,2,12,5,0.109375,0.078125,0.03125,0.2534282700421941,0.0827596042625804,2.5,0.0225061952289287,3.0
a7,3,3,10,9,0.09375,0.046875,0.046875,0.2275094696969697,0.1543520433215374,3.0,0.0220889959603921,3.0
a8,2,4,4,9,0.09375,0.03125,0.0625,0.1882836990595611,0.1049077975045237,2.25,0.0101783596513669,3.0
a9,1,6,1,14,0.109375,0.015625,0.09375,0.1092045454545454,0.0243890506539316,2.333333333333333,0.004431810945526,3.0
a10,6,2,13,3,0.125,0.09375,0.03125,0.2241138059701492,0.0770226624951326,1.5,0.0248578969358775,3.0
a11,5,1,9,2,0.09375,0.078125,0.015625,0.1756213450292397,0.0064483411209601,2.0,0.0121603196008055,3.0
a12,1,5,3,19,0.09375,0.015625,0.078125,0.1208501006036217,0.0906068282742389,3.8,0.006705664157631,3.0
a13,3,2,6,6,0.078125,0.046875,0.03125,0.1374427917620137,0.0925375137428708,3.0,0.0080325187008922,3.0
a14,2,4,4,9,0.09375,0.03125,0.0625,0.1568211488250653,0.0604043195561052,2.25,0.0071708261760968,3.0
a15,1,5,1,15,0.09375,0.015625,0.078125,0.1078321364452423,0.0071924603174603,3.0,0.004431810945526,3.0
a16,3,3,6,8,0.09375,0.046875,0.046875,0.1576443569553805,0.0442804962894248,2.6666666666666665,0.0086946141818679,3.0
a17,3,3,7,8,0.09375,0.046875,0.046875,0.183677370030581,0.1138087758251448,2.6666666666666665,0.0110321675167271,3.0
a18,3,3,7,7,0.09375,0.046875,0.046875,0.2085503472222222,0.103149998425296,2.333333333333333,0.0101092018364969,3.0
a19,3,3,8,8,0.09375,0.046875,0.046875,0.1882836990595611,0.0286611866969009,2.6666666666666665,0.0145515573889667,3.0
a20,5,1,15,4,0.09375,0.078125,0.015625,0.2364665354330709,0.0448482844316177,4.0,0.0247372811568609,3.0
a21,3,4,7,12,0.109375,0.046875,0.0625,0.2471707818930041,0.2012787938197163,3.0,0.0169438114511005,3.0
a22,2,4,8,11,0.09375,0.03125,0.0625,0.219206204379562,0.0899885690808309,2.75,0.0279166867847403,3.0
