argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,12,0,0.0625,0.046875,0.015625,0.2755479857819905,0.007657490079365,0.0,0.0112006168338013,3.0
a1,2,3,8,7,0.078125,0.03125,0.046875,0.2840909090909091,0.0363256700310271,2.333333333333333,0.0143566057827514,3.0
a2,5,4,12,7,0.140625,0.078125,0.0625,0.2960526315789473,0.0431723967996289,1.75,0.0195049496049187,3.0
a3,1,5,5,16,0.09375,0.015625,0.078125,0.2477973568281938,0.0419740883840586,3.2,0.0156838947489699,3.0
a4,3,4,4,11,0.109375,0.046875,0.0625,0.25,0.0339824424087816,2.75,0.0105140511135684,3.0
a5,3,4,8,16,0.109375,0.046875,0.0625,0.254524886877828,0.0479178057117045,4.0,0.0145058811627177,3.0
a6,3,1,10,3,0.0625,0.046875,0.015625,0.2770935960591133,0.0190247934109541,3.0,0.0181928212785886,3.0
a7,3,3,10,9,0.09375,0.046875,0.046875,0.2826633165829145,0.0468952922077921,3.0,0.019843014458472,3.0
a8,5,3,20,11,0.125,0.078125,0.046875,0.3308823529411765,0.125983658647349,3.6666666666666665,0.0446195399745954,3.0
a9,2,5,4,18,0.109375,0.03125,0.078125,0.2249999999999999,0.0373692011526833,3.6,0.0064968737224284,3.0
a10,3,5,10,12,0.125,0.046875,0.078125,0.2665876777251185,0.073385110810706,2.4,0.0136088711734533,3.0
a11,3,1,13,2,0.0625,0.046875,0.015625,0.2869897959183674,0.0263194050768455,2.0,0.0185283388010076,3.0
a12,3,3,12,11,0.09375,0.046875,0.046875,0.2798507462686567,0.0813690897396254,3.6666666666666665,0.0221109374530857,3.0
a13,3,3,11,12,0.09375,0.046875,0.046875,0.2704326923076923,0.0538753464348702,4.0,0.0168458308522733,3.0
a14,2,4,6,8,0.09375,0.03125,0.0625,0.2403846153846153,0.0443364788044847,2.0,0.0115734623458913,3.0
a15,3,2,6,7,0.078125,0.046875,0.03125,0.25,0.0215204170003277,3.5,0.0104802952761891,3.0
a16,2,1,5,6,0.046875,0.03125,0.015625,0.2353556485355648,0.0178742677626606,6.0,0.0081209502059907,3.0
a17,2,2,6,3,0.0625,0.03125,0.03125,0.2277327935222672,0.0078130905139833,1.5,0.015108857519214,3.0
a18,3,2,8,5,0.078125,0.046875,0.03125,0.2445652173913043,0.0174049908424908,2.5,0.0119010490881886,3.0
a19,3,3,7,9,0.09375,0.046875,0.046875,0.2533783783783784,0.0364369612695505,3.0,0.0132442956293808,3.0
a20,3,6,9,15,0.140625,0.046875,0.09375,0.2580275229357798,0.1142999850403124,2.5,0.0245182959304825,3.0
a21,3,3,4,10,0.09375,0.046875,0.046875,0.2259036144578313,0.02773879146647,3.333333333333333,0.0090250727909678,3.0
a22,2,3,7,14,0.078125,0.03125,0.046875,0.233402489626556,0.0348332264626907,4.666666666666667,0.0127336603209488,3.0
a23,3,3,8,8,0.09375,0.046875,0.046875,0.2691387559808612,0.037240376191269,2.6666666666666665,0.0154680300642681,3.0
a24,4,3,10,9,0.109375,0.0625,0.046875,0.2784653465346534,0.0573909790055623,3.0,0.0251789112341431,3.0
a25,2,5,5,15,0.109375,0.03125,0.078125,0.2393617021276595,0.046157051309581,3.0,0.0106080373680296,3.0
a26,2,2,4,5,0.0625,0.03125,0.03125,0.2146946564885496,0.0088947152935248,2.5,0.0059499324467726,3.0
a27,4,1,11,5,0.078125,0.0625,0.015625,0.2757352941176471,0.0326452964473797,5.0,0.0166138052581299,3.0
a28,3,5,8,14,0.125,0.046875,0.078125,0.2522421524663677,0.0678745912376864,2.8,0.022575202964384,3.0
a29,2,3,4,7,0.078125,0.03125,0.046875,0.2456331877729257,0.029417930366591,2.333333333333333,0.0137494244187307,3.0
a30,5,2,12,8,0.109375,0.078125,0.03125,0.2869897959183674,0.0829320790816326,4.0,0.0316915062844061,3.0
a31,5,4,15,13,0.140625,0.078125,0.0625,0.3090659340659341,0.0906188078621114,3.25,0.0214355843981825,3.0
a32,2,3,4,4,0.078125,0.03125,0.046875,0.2268145161290322,0.0254834341143864,1.3333333333333333,0.0097607648186548,3.0
a33,2,1,9,2,0.046875,0.03125,0.015625,0.2704326923076923,0.0090828924162257,2.0,0.0134781369836224,3.0
a34,4,2,10,3,0.09375,0.0625,0.03125,0.2976190476190476,0.0399167768959435,1.5,0.0251215698801432,3.0
a35,3,3,6,10,0.09375,0.046875,0.046875,0.2477973568281938,0.0598953109555788,3.333333333333333,0.0129577592333188,3.0
a36,4,0,12,0,0.0625,0.0625,0.0,0.2936395202020201,0.0,0.0,0.0233658358168149,3.0
a37,0,3,0,9,0.046875,0.0,0.046875,0.0,0.0,3.0,0.0030420375221038,3.0
a38,4,2,14,3,0.09375,0.0625,0.03125,0.2945026178010471,0.0202567948475686,1.5,0.0153056115771169,3.0
a39,3,0,7,0,0.046875,0.046875,0.0,0.2588900862068965,0.0,0.0,0.0166477515576228,3.0
a40,2,5,6,12,0.109375,0.03125,0.078125,0.2424568965517241,0.0322819410803041,2.4,0.010512524890868,3.0
a41,1,5,2,10,0.09375,0.015625,0.078125,0.1802884615384615,0.0105548469387755,2.0,0.0043436062141911,3.0
a42,2,4,6,9,0.09375,0.03125,0.0625,0.2232142857142857,0.0158148502456538,2.25,0.0076481659348929,3.0
a43,3,4,5,9,0.109375,0.046875,0.0625,0.2373417721518987,0.0342500078735197,2.25,0.0113127323998103,3.0
a44,1,3,5,10,0.0625,0.015625,0.046875,0.2467105263157894,0.0303677721088435,3.333333333333333,0.0156838947489699,3.0
a45,4,0,12,0,0.0625,0.0625,0.0,0.2966358418367347,0.0,0.0,0.0161432189105852,3.0
a46,3,3,6,12,0.09375,0.046875,0.046875,0.2592165898617511,0.0472720070934356,4.0,0.0162782703072192,3.0
a47,2,3,8,5,0.078125,0.03125,0.046875,0.2456331877729257,0.0393364984882841,1.6666666666666667,0.0198165594374171,3.0
a48,1,2,2,4,0.046875,0.015625,0.03125,0.2232142857142857,0.0118123464663643,2.0,0.005135020454958,3.0
a49,4,2,10,2,0.09375,0.0625,0.03125,0.2869897959183674,0.0140970450680272,1.0,0.0142492515085438,3.0
a50,4,1,9,3,0.078125,0.0625,0.015625,0.2665876777251185,0.0182963944124658,3.0,0.0155625853817688,3.0
a51,2,6,10,16,0.125,0.03125,0.09375,0.2855329949238578,0.0807792674422138,2.6666666666666665,0.0147732202149657,3.0
a52,5,2,10,5,0.109375,0.078125,0.03125,0.2798507462686567,0.0486908304988662,2.5,0.0266572051595225,3.0
a53,3,4,8,13,0.109375,0.046875,0.0625,0.2568493150684931,0.0390461321636916,3.25,0.0111607979975163,3.0
a54,7,3,24,10,0.15625,0.109375,0.046875,0.3582802547770701,0.1169280103989925,3.333333333333333,0.0305248360314538,3.0
a55,4,5,9,11,0.140625,0.0625,0.078125,0.2592165898617511,0.0406627928949357,2.2,0.0100011691752716,3.0
a56,4,5,12,15,0.140625,0.0625,0.078125,0.2784653465346534,0.0620578502460942,3.0,0.017297914125391,3.0
a57,2,5,4,19,0.109375,0.03125,0.078125,0.2188715953307393,0.0538810395953253,3.8,0.0076567002065097,3.0
a58,1,5,3,17,0.09375,0.015625,0.078125,0.1987632508833922,0.0351603533151152,3.4,0.0067137712259102,3.0
a59,3,3,11,12,0.09375,0.046875,0.046875,0.2704326923076923,0.0323539032616413,4.0,0.0100869591394981,3.0
a60,2,3,6,8,0.078125,0.03125,0.046875,0.2488938053097345,0.0257297142341785,2.6666666666666665,0.0112884854503578,3.0
a61,3,3,5,10,0.09375,0.046875,0.046875,0.2249999999999999,0.0145064529551136,3.333333333333333,0.0086832706439975,3.0
a62,4,3,14,7,0.109375,0.0625,0.046875,0.2757352941176471,0.0418858560971656,2.333333333333333,0.0125149888758622,3.0
a63,6,1,16,3,0.109375,0.09375,0.015625,0.3125,0.0461426016113516,3.0,0.028860920947464,3.0
a64,5,2,12,2,0.109375,0.078125,0.03125,0.3024193548387097,0.0211276240294097,1.0,0.0214258627227229,3.0
