argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,25,43,0.0592592592592592,0.0222222222222222,0.037037037037037,0.1835535976505139,0.1903814262023217,8.6,0.0085779549193595,1.7941176470588236
a1,23,24,51,57,0.3481481481481481,0.1703703703703703,0.1777777777777777,0.2653927813163482,0.4557766721945827,2.375,0.0719968536654668,1.7941176470588236
a2,2,2,25,26,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1835535976505139,0.0207849640685461,13.0,0.0076438418676259,1.7941176470588236
a3,16,16,29,25,0.237037037037037,0.1185185185185185,0.1185185185185185,0.2577972709551657,0.2315091210613598,1.5625,0.05107210908737,1.7941176470588236
a4,7,6,24,24,0.0962962962962963,0.0518518518518518,0.0444444444444444,0.2066729176433817,0.0722498618021006,4.0,0.0205336362067816,1.7941176470588236
a5,2,1,4,1,0.0222222222222222,0.0148148148148148,0.0074074074074074,0.1444688109161793,0.0042012161415146,1.0,0.014016557232257,1.7941176470588236
a6,2,2,25,26,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1835535976505139,0.0207849640685461,13.0,0.0059774749236211,1.7941176470588236
a7,0,1,0,24,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,24.0,0.0013145040678879,1.7941176470588236
a8,2,2,24,25,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1819505094614265,0.0105030403537866,12.5,0.0077989788197704,1.7941176470588236
a9,3,1,26,24,0.0296296296296296,0.0222222222222222,0.0074074074074074,0.1885369532428356,0.0323383084577114,24.0,0.0075324190373691,1.7941176470588236
a10,1,1,16,16,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1983055930424351,0.0,16.0,0.0040274642183561,1.7941176470588236
a11,2,3,26,26,0.037037037037037,0.0148148148148148,0.0222222222222222,0.1851851851851851,0.0310116086235489,8.666666666666666,0.0076720914125254,1.7941176470588236
a12,0,1,0,16,0.0074074074074074,0.0,0.0074074074074074,0.0,0.0,16.0,0.0013145040678879,1.7941176470588236
a13,5,5,26,26,0.074074074074074,0.037037037037037,0.037037037037037,0.2084318360914105,0.0916528468767274,5.2,0.0187595459005238,1.7941176470588236
a14,1,0,7,0,0.0074074074074074,0.0074074074074074,0.0,0.1689391086001255,0.0,0.0,0.004223670622316,1.7941176470588236
a15,1,1,16,16,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1983055930424351,0.0,16.0,0.0040274642183561,1.7941176470588236
a16,3,3,28,28,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.1937984496124031,0.0761194029850746,9.333333333333334,0.0119165556123511,1.7941176470588236
a17,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1375137513751375,0.0,2.0,0.0046292589051471,1.7941176470588236
a18,6,5,32,29,0.0814814814814814,0.0444444444444444,0.037037037037037,0.2012882447665056,0.1009397457158651,5.8,0.0240035970873101,1.7941176470588236
a19,2,2,3,3,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1393534002229654,0.0105030403537866,1.5,0.0088935771157792,1.7941176470588236
a20,1,1,23,24,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1803751803751803,0.0,24.0,0.0038642605892271,1.7941176470588236
a21,5,7,28,32,0.0888888888888888,0.037037037037037,0.0518518518518518,0.1885369532428356,0.0706467661691542,4.571428571428571,0.0144928823945548,1.7941176470588236
a22,3,2,5,5,0.037037037037037,0.0222222222222222,0.0148148148148148,0.1472320376914016,0.0271420674405749,2.5,0.0103549105753249,1.7941176470588236
a23,7,8,30,31,0.1111111111111111,0.0518518518518518,0.0592592592592592,0.1920122887864823,0.0748479823106688,3.875,0.0231694907221638,1.7941176470588236
a24,1,1,23,24,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1803751803751803,0.0,24.0,0.0038642605892271,1.7941176470588236
a25,2,2,24,25,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1819505094614265,0.0105030403537866,12.5,0.0077989788197704,1.7941176470588236
a26,1,1,2,1,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1155750487329434,0.0,1.0,0.0132262913916478,1.7941176470588236
a27,1,1,16,16,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1983055930424351,0.0,16.0,0.0040274642183561,1.7941176470588236
a28,2,2,8,7,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1515151515151515,0.0308457711442786,3.5,0.0095348435735177,1.7941176470588236
a29,3,2,3,4,0.037037037037037,0.0222222222222222,0.0148148148148148,0.1412429378531073,0.0169154228855721,2.0,0.0089597914919874,1.7941176470588236
a30,2,2,17,17,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1991117133393556,0.0084024322830292,8.5,0.0080544380572483,1.7941176470588236
a31,2,2,8,9,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1441753171856978,0.0105030403537866,4.5,0.0076614557254106,1.7941176470588236
a32,2,2,6,6,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1683212422044037,0.0084024322830292,3.0,0.0088009404880839,1.7941176470588236
a33,2,2,17,17,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1991117133393556,0.0084024322830292,8.5,0.0080544380572483,1.7941176470588236
a34,1,1,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1482799525504151,0.0,5.0,0.005395555549343,1.7941176470588236
a35,1,1,5,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1677447995941146,0.0,5.0,0.0045041555405709,1.7941176470588236
a36,1,1,2,2,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1117068811438784,0.0,2.0,0.0050940853462866,1.7941176470588236
a37,1,1,23,24,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1803751803751803,0.0,24.0,0.0038642605892271,1.7941176470588236
a38,1,1,6,5,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1482799525504151,0.0,5.0,0.005395555549343,1.7941176470588236
a39,2,2,2,2,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1393534002229654,0.0105583195135433,1.0,0.004972379845003,1.7941176470588236
a40,3,3,2,3,0.0444444444444444,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0197899391929242,1.0,0.0090029127231811,1.7941176470588236
a41,1,1,16,16,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.1983055930424351,0.0,16.0,0.0040274642183561,1.7941176470588236
a42,2,2,4,3,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1173708920187793,0.0105030403537866,1.5,0.0106964094750038,1.7941176470588236
a43,5,5,11,10,0.074074074074074,0.037037037037037,0.037037037037037,0.1689016602809706,0.0329463792150359,2.0,0.0206005233781708,1.7941176470588236
a44,1,1,7,8,0.0148148148148148,0.0074074074074074,0.0074074074074074,0.143184421534937,0.0,8.0,0.0037763716562779,1.7941176470588236
a45,2,2,24,25,0.0296296296296296,0.0148148148148148,0.0148148148148148,0.1819505094614265,0.0105030403537866,12.5,0.0077989788197704,1.7941176470588236
