argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8093,7919,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005883602467958,88.97752808988764,0.009495507884663,58.81456953642384
a76,89,89,8093,7919,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005883602467958,88.97752808988764,0.009495507884663,58.81456953642384
a79,89,89,8093,7919,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005883602467958,88.97752808988764,0.009495507884663,58.81456953642384
a120,98,85,6307,5958,1.22,0.6533333333333333,0.5666666666666667,0.676056338028169,0.011079657093076,70.09411764705882,0.0095961008715168,58.81456953642384
a78,89,89,8093,7919,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005883602467958,88.97752808988764,0.009495507884663,58.81456953642384
a121,89,88,5649,6053,1.1800000000000002,0.5933333333333334,0.5866666666666667,0.6315789473684211,0.010574610552529,68.7840909090909,0.008789707688015,58.81456953642384
a80,89,89,8093,7919,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005883602467958,88.97752808988764,0.009495507884663,58.81456953642384
a126,102,89,6616,5925,1.2733333333333334,0.68,0.5933333333333334,0.6906474820143885,0.015104311226675,66.57303370786516,0.0099339556594178,58.81456953642384
a127,94,93,6042,5974,1.2466666666666668,0.6266666666666667,0.62,0.653061224489796,0.0133739857812282,64.23655913978494,0.0092121172660843,58.81456953642384
a82,89,89,8093,7919,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005883602467958,88.97752808988764,0.009495507884663,58.81456953642384
a128,94,88,5948,5981,1.2133333333333334,0.6266666666666667,0.5866666666666667,0.6575342465753424,0.0134055541156284,67.9659090909091,0.009179861776293,58.81456953642384
a81,89,89,8093,7919,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005883602467958,88.97752808988764,0.009495507884663,58.81456953642384
a129,94,92,6037,6129,1.24,0.6266666666666667,0.6133333333333334,0.6575342465753424,0.0122840458995181,66.6195652173913,0.0092654108669553,58.81456953642384
