argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.2727272727272727,0.2727272727272727,0.0,0.4331550802139037,0.0,0.0,0.1018380087898021,2.0
a1,1,2,1,8,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2077922077922077,0.1272727272727272,4.0,0.0481324186294358,2.0
a2,1,1,1,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2327272727272727,0.0181818181818181,2.0,0.0434070216132446,2.0
a3,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3422459893048128,0.1454545454545454,1.5,0.0894437839523851,2.0
a4,1,1,1,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2154882154882154,0.009090909090909,5.0,0.0434070216132446,2.0
a5,1,4,3,5,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.277056277056277,0.1272727272727272,1.25,0.0525472819304259,2.0
a6,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2529644268774703,0.1363636363636363,2.5,0.0702541312724713,2.0
a7,3,3,5,4,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3636363636363636,0.1727272727272727,1.3333333333333333,0.0841704926916898,2.0
a8,1,3,3,2,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2644628099173554,0.1227272727272727,0.6666666666666666,0.0560887167308604,2.0
a9,3,5,3,10,0.7272727272727273,0.2727272727272727,0.4545454545454546,0.3878787878787879,0.4272727272727272,2.0,0.1194512724647574,2.0
a10,3,1,8,0,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4602272727272727,0.0227272727272727,0.0,0.114408991356909,2.0
a11,4,0,8,0,0.3636363636363636,0.3636363636363636,0.0,0.5347593582887701,0.0,0.0,0.1768508589547734,2.0
