argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,1,32,5,0.059171597633136,0.0532544378698224,0.0059171597633136,0.2946851225697379,0.0094343544681751,5.0,0.0079262308035084,4.0
a1,5,3,16,9,0.0473372781065088,0.029585798816568,0.0177514792899408,0.2550597660572694,0.0093302659548563,3.0,0.0053146422053128,4.0
a2,4,2,15,4,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2531037862562166,0.0062597307024617,2.0,0.0055652885248383,4.0
a3,4,5,18,12,0.0532544378698224,0.0236686390532544,0.029585798816568,0.2619423311731004,0.0144206051534155,2.4,0.0046812042760962,4.0
a4,7,2,27,7,0.0532544378698224,0.0414201183431952,0.0118343195266272,0.2665972029710069,0.021663311088547,3.5,0.0094069277133097,4.0
a5,3,6,13,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2444795090948937,0.0218453473127368,3.8333333333333335,0.0033762678976463,4.0
a6,6,5,18,17,0.0650887573964497,0.0355029585798816,0.029585798816568,0.2644610074343802,0.0216233457521978,3.4,0.0070316037340954,4.0
a7,1,7,3,25,0.0473372781065088,0.0059171597633136,0.0414201183431952,0.1864674221910206,0.0068758228442294,3.571428571428572,0.0017095495788431,4.0
a8,3,4,10,14,0.0414201183431952,0.0177514792899408,0.0236686390532544,0.2426818656456665,0.0142931237598678,3.5,0.0059259346075797,4.0
a9,5,2,11,9,0.0414201183431952,0.029585798816568,0.0118343195266272,0.2308023337609136,0.0058021622512383,4.5,0.0035326799327009,4.0
a10,6,2,26,7,0.0473372781065088,0.0355029585798816,0.0118343195266272,0.2700878373797926,0.0191846095482148,3.5,0.0090200407920903,4.0
a11,3,6,6,23,0.0532544378698224,0.0177514792899408,0.0355029585798816,0.2194463678710815,0.0127775136677292,3.8333333333333335,0.0031864717439744,4.0
a12,2,6,7,17,0.0473372781065088,0.0118343195266272,0.0355029585798816,0.2248278864292278,0.0096186986527177,2.833333333333333,0.0023549025068642,4.0
a13,5,4,18,11,0.0532544378698224,0.029585798816568,0.0236686390532544,0.2598797931323673,0.0200784209555675,2.75,0.0048887949502818,4.0
a14,5,6,18,18,0.0650887573964497,0.029585798816568,0.0355029585798816,0.2527161847458702,0.027360922690458,3.0,0.0061394298853872,4.0
a15,6,4,20,15,0.059171597633136,0.0355029585798816,0.0236686390532544,0.2678955659724891,0.0222966503060501,3.75,0.0055239510772112,4.0
a16,4,3,19,16,0.0414201183431952,0.0236686390532544,0.0177514792899408,0.2619423311731004,0.0257296383170664,5.333333333333333,0.0044783007249676,4.0
a17,4,2,9,7,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2459369130239243,0.012192725810257,3.5,0.0043377821901402,4.0
a18,4,2,16,10,0.0355029585798816,0.0236686390532544,0.0118343195266272,0.2426818656456665,0.0083500694543207,5.0,0.003768214295953,4.0
a19,3,5,10,13,0.0473372781065088,0.0177514792899408,0.029585798816568,0.237786266050509,0.0114328564191201,2.6,0.0031280659161537,4.0
