argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,14,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1788116591928251,0.0117273319786616,3.6666666666666665,0.0027384950104669,4.0
a1,3,3,10,6,0.018808777429467,0.0094043887147335,0.0094043887147335,0.174507658643326,0.0006862038867577,2.0,0.0019557916583725,4.0
a2,2,7,7,26,0.0282131661442006,0.006269592476489,0.0219435736677116,0.1793142214727374,0.010069641494834,3.7142857142857135,0.0016814101986583,4.0
a3,4,5,16,18,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1961869618696187,0.0141819397596675,3.6,0.0055421160796791,4.0
a4,6,2,21,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.1928657799274486,0.0067769527559182,3.5,0.0038572868734313,4.0
a5,7,1,26,5,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2070084360804672,0.0045209090200894,5.0,0.0050196748954818,4.0
a6,3,8,10,30,0.0344827586206896,0.0094043887147335,0.0250783699059561,0.1992504684572142,0.0268187977037614,3.75,0.0025439708633109,4.0
a7,4,3,11,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1918220084185207,0.0061364944573895,3.6666666666666665,0.0023357297543617,4.0
a8,4,5,15,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.1940389294403893,0.0205320808748035,3.2,0.0037724338475226,4.0
a9,4,2,16,7,0.018808777429467,0.012539184952978,0.006269592476489,0.2093175853018372,0.0127936401280627,3.5,0.0034608137778445,4.0
a10,3,5,18,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2161246612466124,0.0275838706824415,4.6,0.0054794477882725,4.0
a11,2,6,9,27,0.0250783699059561,0.006269592476489,0.018808777429467,0.189767995240928,0.0146081850412099,4.5,0.003252248838226,4.0
a12,5,4,17,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1965495995070856,0.0119316003128656,3.5,0.0033398270450464,4.0
a13,6,2,21,11,0.0250783699059561,0.018808777429467,0.006269592476489,0.2075471698113207,0.0119347741865549,5.5,0.0043563718174726,4.0
a14,4,4,15,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.1951070336391437,0.0193030171954783,3.25,0.0027916210673697,4.0
a15,3,5,11,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1972789115646258,0.0241067997558462,3.0,0.0022185886691279,4.0
a16,5,3,15,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.194393662400975,0.0183141801211157,4.0,0.0022399091016762,4.0
a17,2,3,7,11,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1652849740932642,0.0059531907436201,3.6666666666666665,0.0014804403944905,4.0
a18,3,4,9,19,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1646026831785345,0.0116424254040938,4.75,0.0014132827670737,4.0
a19,2,4,7,17,0.018808777429467,0.006269592476489,0.012539184952978,0.1663190823774765,0.0149388358943127,4.25,0.0012947623980377,4.0
a20,2,4,3,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1481653506734788,0.0046306186289478,3.75,0.0008556111693709,4.0
a21,5,5,12,18,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.1784116331096197,0.0256051333835144,3.6,0.0018801783692484,4.0
a22,2,4,6,13,0.018808777429467,0.006269592476489,0.012539184952978,0.1516880646695197,0.0034889841993661,3.25,0.0009001104691468,4.0
a23,1,6,5,25,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1515439429928741,0.008279449397689,4.166666666666667,0.0007884128672193,4.0
a24,3,4,6,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1518324607329843,0.0076020370978309,4.0,0.0011788257075355,4.0
a25,5,2,19,7,0.0219435736677116,0.0156739811912225,0.006269592476489,0.1934505761067313,0.0072682629029044,3.5,0.0025065740437176,4.0
a26,5,3,16,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1766334440753045,0.0115118959058733,3.0,0.002692666158028,4.0
a27,3,4,9,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1678064176749079,0.0080554071138784,3.75,0.0019154836199939,4.0
a28,3,5,8,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1715976331360946,0.0064425758648556,3.4,0.0015856109904315,4.0
a29,6,3,22,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2098684210526315,0.014182881533439,3.0,0.0035527146368391,4.0
a30,4,4,16,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.1899940440738534,0.0065934915192076,3.25,0.0029530544347985,4.0
a31,3,4,12,17,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1880896226415094,0.0070356802963722,4.25,0.0029728391729511,4.0
a32,4,4,17,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2056737588652482,0.0207734043431388,4.25,0.0037679997484724,4.0
a33,5,3,27,13,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2251235003528581,0.0229094248204918,4.333333333333333,0.005184797086932,4.0
a34,7,3,27,11,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2218358831710709,0.0267763240812295,3.6666666666666665,0.0052002351190173,4.0
a35,3,5,11,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1905615292712067,0.0116365225050949,3.2,0.0029610463418305,4.0
a36,5,4,18,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2198483804272915,0.0303437483692153,4.0,0.0033408394506205,4.0
a37,3,4,10,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1884229178972238,0.0070367211556122,3.5,0.0018399560778875,4.0
a38,4,3,13,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1921686746987951,0.0186443107560719,4.666666666666667,0.0027205817660502,4.0
a39,3,4,10,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1778149386845039,0.0047111113856398,3.5,0.001954470581867,4.0
a40,2,5,6,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1708623460096411,0.005640852574056,3.8,0.0014450392682745,4.0
a41,4,3,15,14,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1952264381884945,0.0187710780386684,4.666666666666667,0.0056707435162001,4.0
a42,5,4,15,14,0.0282131661442006,0.0156739811912225,0.012539184952978,0.1870967741935484,0.0156463654047453,3.5,0.003464976411862,4.0
a43,5,4,15,19,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2013888888888889,0.0215821125108875,4.75,0.003322458241167,4.0
a44,2,5,5,17,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1708623460096411,0.0084292558129558,3.4,0.0012075809875805,4.0
a45,7,1,25,3,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2224546722454672,0.0116958813685422,3.0,0.0048806891536324,4.0
a46,2,6,7,23,0.0250783699059561,0.006269592476489,0.018808777429467,0.1839677047289504,0.0127590250860728,3.8333333333333335,0.0016357819357505,4.0
a47,3,5,9,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.1953459889773423,0.0184369363564045,3.2,0.0017449370225449,4.0
a48,4,3,10,20,0.0219435736677116,0.012539184952978,0.0094043887147335,0.1895424836601307,0.0173973161470828,6.666666666666667,0.0017365831240817,4.0
a49,5,3,14,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.1967921036397285,0.013843068706617,2.6666666666666665,0.0021942081477362,4.0
a50,4,5,16,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2121010638297872,0.0333837678090807,3.4,0.0034078193595844,4.0
a51,3,4,12,16,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2038338658146964,0.0232551997784111,4.0,0.0021898057287916,4.0
a52,2,8,10,26,0.0313479623824451,0.006269592476489,0.0250783699059561,0.1927492447129909,0.0157324429532601,3.25,0.0022581575474176,4.0
a53,6,2,20,8,0.0250783699059561,0.018808777429467,0.006269592476489,0.2237026647966339,0.0209464621759404,4.0,0.0034515261725322,4.0
a54,6,3,24,17,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2326768781911014,0.0203634914397362,5.666666666666667,0.0045808305462222,4.0
a55,4,4,14,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2030553787396562,0.0154043923147661,4.0,0.0032711081867121,4.0
a56,5,6,15,17,0.0344827586206896,0.0156739811912225,0.018808777429467,0.221681723419041,0.019720537430326,2.833333333333333,0.002867254111444,4.0
a57,2,5,10,12,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1947496947496947,0.0095594408995957,2.4,0.0045749955197424,4.0
a58,4,4,17,11,0.0250783699059561,0.012539184952978,0.012539184952978,0.209043250327654,0.0065051695274373,2.75,0.0036435042273941,4.0
