argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,7,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2309337134711332,0.1976284584980237,2.333333333333333,0.063223214247029,2.0
a1,1,2,2,1,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1914103923647932,0.0395256916996047,0.5,0.0186255732722973,2.0
a2,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1853546910755148,0.0810276679841897,1.5,0.0291874036194936,2.0
a3,2,2,2,1,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2102530824140168,0.0151515151515151,0.5,0.0322136545073447,2.0
a4,4,1,9,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3521739130434783,0.1383399209486165,3.0,0.0762744760766741,2.0
a5,2,2,5,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2515527950310559,0.0935441370223978,2.5,0.0436293740053532,2.0
a6,2,1,3,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.2167224080267558,0.0395256916996047,3.0,0.0299008099841384,2.0
a7,2,5,3,9,0.3043478260869565,0.0869565217391304,0.217391304347826,0.2236024844720497,0.1824769433465085,1.8,0.0432421176771051,2.0
a8,4,1,7,3,0.217391304347826,0.1739130434782608,0.0434782608695652,0.3276036400404449,0.1679841897233201,3.0,0.0500846586241708,2.0
a9,1,1,1,1,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1984078383343539,0.0197628458498023,1.0,0.0265312209584905,2.0
a10,2,1,1,0,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.1792917974002689,0.0019762845849802,0.0,0.0215861967756113,2.0
a11,0,2,0,5,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.5,0.0112743745449777,2.0
a12,0,4,0,6,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.5,0.0112743745449777,2.0
a13,1,1,2,5,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2041587901701323,0.0770750988142292,5.0,0.0233747892732633,2.0
a14,2,3,4,6,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2608695652173913,0.1406455862977602,2.0,0.0427073008199594,2.0
a15,1,3,4,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2428785607196402,0.1739130434782608,2.0,0.053845705964687,2.0
a16,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2817391304347826,0.0444664031620553,1.5,0.0303287569380791,2.0
a17,3,0,6,0,0.1304347826086956,0.1304347826086956,0.0,0.2995923913043478,0.0,0.0,0.0625425539715897,2.0
a18,4,0,9,0,0.1739130434782608,0.1739130434782608,0.0,0.354924578527063,0.0,0.0,0.0793224342030742,2.0
a19,2,2,1,9,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1657289002557544,0.0882740447957839,4.5,0.0284706656001677,2.0
a20,4,4,10,4,0.3478260869565217,0.1739130434782608,0.1739130434782608,0.3807285546415981,0.2308959156785243,1.0,0.0783914372163647,2.0
a21,3,3,6,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.3130434782608696,0.1857707509881422,2.0,0.0882502825971663,2.0
a22,1,2,1,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1956521739130435,0.0118577075098814,2.0,0.0265312209584905,2.0
a23,1,1,3,0,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.196195652173913,0.0049407114624505,0.0,0.0291874036194936,2.0
