argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,4,13,0.055045871559633,0.018348623853211,0.036697247706422,0.2047498971690183,0.0416250020225555,3.25,0.0132074549078486,3.0
a1,4,1,12,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2593498697474232,0.0068081242010905,1.0,0.0193590748374708,3.0
a2,3,2,9,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2409098560727211,0.0273448160553155,2.5,0.008811924763942,3.0
a3,1,5,1,19,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1374825880205581,0.0082172386453732,3.8,0.0019315760167981,3.0
a4,3,2,12,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2483137050773201,0.0969228165838767,3.5,0.0266915599572732,3.0
a5,1,3,7,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.216124891456186,0.0210686913795986,2.6666666666666665,0.0042034775245654,3.0
a6,4,1,7,8,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2220648990437768,0.0799523283659369,8.0,0.0062451722755816,3.0
a7,1,3,1,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1596302389782772,0.0124492675652206,3.6666666666666665,0.0022287037595194,3.0
a8,1,4,3,6,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1889149231073856,0.0055977993860256,1.5,0.0026743843638668,3.0
a9,1,3,1,6,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1217111207968788,0.0026594582787243,2.0,0.0017407059668854,3.0
a10,5,2,10,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2355082897930637,0.01393716361224,2.0,0.0066824920269655,3.0
a11,3,6,5,12,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2165705097890854,0.0278321324256594,2.0,0.0068124641871595,3.0
a12,3,3,7,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2268611171656726,0.0480149291566213,3.6666666666666665,0.0074590301741603,3.0
a13,3,2,5,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2059543083288361,0.0192668027785255,3.0,0.0059876021236911,3.0
a14,2,4,5,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1993106209633898,0.0189486486632256,2.25,0.0044429050131439,3.0
a15,3,1,11,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2431405028882093,0.0100034309896695,2.0,0.0087660843288238,3.0
