argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,2,5,0.5,0.2,0.3,0.256,0.1777777777777777,1.6666666666666667,0.0569922969135841,2.0
a1,2,1,5,3,0.3,0.2,0.1,0.3555555555555555,0.1333333333333333,3.0,0.0704678207166659,2.0
a2,1,4,1,9,0.5,0.1,0.4,0.2461538461538461,0.2444444444444444,2.25,0.0555037324004101,2.0
a3,2,2,4,4,0.4,0.2,0.2,0.3764705882352941,0.1444444444444444,2.0,0.0920165643415845,2.0
a4,5,1,9,0,0.6000000000000001,0.5,0.1,0.5785714285714286,0.0833333333333333,0.0,0.168566083100703,2.0
a5,3,3,5,4,0.6000000000000001,0.3,0.3,0.4571428571428571,0.1555555555555555,1.3333333333333333,0.0921843288502465,2.0
a6,2,3,4,6,0.5,0.2,0.3,0.3555555555555555,0.3666666666666667,2.0,0.1272053996247224,2.0
a7,1,2,2,5,0.3,0.1,0.2,0.2909090909090909,0.2444444444444444,2.5,0.0642420867554396,2.0
a8,2,0,6,0,0.2,0.2,0.0,0.4761904761904761,0.0,0.0,0.1884785873605977,2.0
a9,1,2,1,3,0.3,0.1,0.2,0.2206896551724138,0.0055555555555555,1.5,0.0399946281940595,2.0
a10,1,1,2,2,0.2,0.1,0.1,0.2285714285714285,0.0111111111111111,2.0,0.0443484717419864,2.0
