argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,0,5,0,0.2727272727272727,0.2727272727272727,0.0,0.4230769230769231,0.0,0.0,0.0926946891214885,2.0
a1,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.284090909090909,0.0136363636363636,1.0,0.0406525137288777,2.0
a2,3,2,6,1,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4545454545454545,0.1348484848484848,0.5,0.113196657592594,2.0
a3,2,1,3,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.284090909090909,0.0818181818181818,3.0,0.0506793996409977,2.0
a4,2,3,3,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3496503496503496,0.1939393939393939,1.6666666666666667,0.0761871388191188,2.0
a5,1,4,1,8,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2525252525252525,0.1318181818181818,2.0,0.0471847192948234,2.0
a6,3,1,3,2,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3246753246753247,0.0303030303030303,2.0,0.0654543799415328,2.0
a7,1,3,1,3,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2217294900221729,0.0257575757575757,1.0,0.0290926241915261,2.0
a8,3,2,6,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4329004329004328,0.2242424242424242,1.5,0.1300393873222575,2.0
a9,2,1,6,3,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4329004329004328,0.3454545454545454,3.0,0.1224410647597083,2.0
a10,2,3,4,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4132231404958677,0.5363636363636364,2.333333333333333,0.1662171726800758,2.0
a11,1,2,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3134796238244514,0.2181818181818181,2.5,0.0661602529069988,2.0
