argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3333333333333333,0.2179487179487179,2.0,0.0517069956315502,2.0
a1,2,2,3,6,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2708333333333333,0.2307692307692307,3.0,0.0569419926098019,2.0
a2,2,2,2,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2241379310344827,0.032051282051282,1.0,0.0371929940567015,2.0
a3,0,4,0,8,0.3076923076923077,0.0,0.3076923076923077,0.0,0.0,2.0,0.0107142857142857,2.0
a4,2,1,6,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4482758620689655,0.0865384615384615,1.0,0.1232659984202901,2.0
a5,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3714285714285714,0.1538461538461538,2.0,0.1229094085708322,2.0
a6,4,2,9,4,0.4615384615384615,0.3076923076923077,0.1538461538461538,0.5,0.5512820512820512,2.0,0.2276359096623615,2.0
a7,1,2,2,3,0.2307692307692307,0.0769230769230769,0.1538461538461538,0.2826086956521739,0.2147435897435897,1.5,0.041806350669085,2.0
a8,2,1,3,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3023255813953488,0.0384615384615384,2.0,0.0536513152613955,2.0
a9,2,3,4,6,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3714285714285714,0.4711538461538461,2.0,0.1097367308058528,2.0
a10,1,3,2,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2888888888888888,0.0801282051282051,1.0,0.041806350669085,2.0
a11,2,1,2,1,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.325,0.0,1.0,0.029978460006672,2.0
a12,4,1,4,2,0.3846153846153846,0.3076923076923077,0.0769230769230769,0.3714285714285714,0.157051282051282,2.0,0.0577369995796702,2.0
a13,1,4,2,4,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2203389830508474,0.1314102564102564,1.0,0.0349162083424158,2.0
