argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,0,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3402777777777778,0.0208333333333333,0.0,0.1133357587867187,2.0
a1,4,0,7,0,0.4444444444444444,0.4444444444444444,0.0,0.6,0.0,0.0,0.2551196365151837,2.0
a2,1,3,0,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0208333333333333,1.6666666666666667,0.0429214887247199,2.0
a3,2,1,4,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3636363636363636,0.0277777777777777,0.0,0.1114896059784111,2.0
a4,2,3,2,3,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.308641975308642,0.0833333333333333,1.0,0.0744573157743259,2.0
a5,2,2,5,4,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3472222222222222,0.1875,2.0,0.1263714996964497,2.0
a6,1,3,2,5,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.2525252525252525,0.1527777777777777,1.6666666666666667,0.0903932484419501,2.0
a7,3,1,2,2,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.3472222222222222,0.0625,2.0,0.0806937963568285,2.0
a8,2,1,1,1,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2857142857142857,0.0555555555555555,1.0,0.0685326415831946,2.0
a9,0,5,0,6,0.5555555555555556,0.0,0.5555555555555556,0.0,0.0,1.2,0.0366850081422173,2.0
