argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,22,0,0.0236220472440944,0.0236220472440944,0.0,0.2730998802730124,0.0,0.0,0.0065513371886642,4.0
a1,2,7,5,28,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2079202940347959,0.0152477606557089,4.0,0.0021759189554739,4.0
a2,1,4,4,13,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1889306696570049,0.0023326706258984,3.25,0.0013131584365564,4.0
a3,5,1,13,4,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2298478580008007,0.0020618094569467,4.0,0.0031662915564379,4.0
a4,5,3,18,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.253477077047612,0.0087004490351263,3.6666666666666665,0.00485428622211,4.0
a5,1,6,4,21,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1965365742325687,0.007035960228675,3.5,0.0016025540006616,4.0
a6,4,2,14,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2333636952168742,0.0054955875991758,3.5,0.0044718266918231,4.0
a7,5,3,17,16,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.256405908820221,0.0134313622933299,5.333333333333333,0.0045972610500735,4.0
a8,4,5,18,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2607889158086008,0.0200899214328263,3.6,0.0044974163834787,4.0
a9,5,4,15,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2365294817798938,0.0100390202129286,3.75,0.0029948204705144,4.0
a10,3,6,14,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2397823430224464,0.0143479170418146,3.5,0.0040678350371588,4.0
a11,4,2,12,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2258079789055045,0.0076733086743667,5.0,0.0026383370953281,4.0
a12,5,0,18,0,0.0196850393700787,0.0196850393700787,0.0,0.252372299616394,0.0,0.0,0.0047681717814215,4.0
a13,3,3,10,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2268572724877791,0.0043926352963573,3.0,0.0022233677700162,4.0
a14,3,4,10,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.217750602316548,0.0060937601429352,2.75,0.0023111420669948,4.0
a15,5,5,14,12,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2374498299580257,0.0125448251547575,2.4,0.002774304951647,4.0
a16,3,5,17,21,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.240254355508711,0.020033685642211,4.2,0.0072184450803653,4.0
a17,4,3,16,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2440984251968504,0.0113296093239299,3.6666666666666665,0.0036350867611398,4.0
a18,3,3,11,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2283427738043502,0.0067541619558659,4.333333333333333,0.0023442383060304,4.0
a19,4,3,23,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.262753956078418,0.0083106592891504,2.6666666666666665,0.0048147382716674,4.0
a20,8,4,23,12,0.0472440944881889,0.0314960629921259,0.0157480314960629,0.2673586256263421,0.0130083134093504,3.0,0.0055350324603762,4.0
a21,4,6,19,24,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2524285679388318,0.023429494042746,4.0,0.0048328050024662,4.0
a22,3,5,14,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2416816091057924,0.0131412953369301,3.8,0.0040323164446447,4.0
a23,8,6,36,24,0.0551181102362204,0.0314960629921259,0.0236220472440944,0.2865004990573361,0.038081657812503,4.0,0.0101584573377197,4.0
a24,3,2,16,12,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2475643257574547,0.0120804483198297,6.0,0.0045697592635731,4.0
