argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,6,0.2941176470588235,0.0588235294117647,0.2352941176470588,0.2175360710321864,0.1617647058823529,1.5,0.0268082481480461,2.0
a1,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3294117647058823,0.1495098039215686,1.0,0.0746311850931553,2.0
a2,3,1,7,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2956259426847662,0.28125,3.0,0.1318721487166835,2.0
a3,2,2,2,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.192156862745098,0.025735294117647,1.0,0.070207152370416,2.0
a4,1,2,1,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1859582542694497,0.1139705882352941,2.5,0.0492678778712571,2.0
a5,1,3,3,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2260668973471741,0.2886029411764705,2.0,0.125732339224206,2.0
a6,1,1,1,1,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2205882352941176,0.0,1.0,0.026017674225143,2.0
a7,2,1,2,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2468659594985535,0.0055147058823529,0.0,0.0481331631401406,2.0
a8,1,3,3,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2562091503267973,0.2297794117647058,1.6666666666666667,0.0436759589563884,2.0
a9,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2453066332916145,0.1611519607843137,1.5,0.05871943490863,2.0
a10,3,2,7,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3391003460207612,0.2463235294117647,1.5,0.0706675676993623,2.0
a11,5,0,11,0,0.2941176470588235,0.2941176470588235,0.0,0.3953488372093023,0.0,0.0,0.1124376464624946,2.0
a12,3,3,3,6,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.2812051649928264,0.2297794117647058,2.0,0.0464671799617976,2.0
a13,2,3,2,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2305882352941176,0.1709558823529411,1.3333333333333333,0.0317143768612274,2.0
a14,2,1,2,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2135076252723311,0.0802696078431372,1.0,0.0255279054626387,2.0
a15,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.013642833762391,2.0
a16,2,1,1,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.192156862745098,0.0220588235294117,2.0,0.0222386535680108,2.0
a17,2,2,1,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1954137587238285,0.0759803921568627,1.5,0.0222386535680108,2.0
