argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2947368421052631,0.2256335282651071,2.5,0.0924992318183676,2.0
a1,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.278805120910384,0.0896686159844054,2.5,0.0694010908191855,2.0
a2,2,5,4,7,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.2645074224021592,0.2085769980506822,1.4,0.0787969164426712,2.0
a3,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.2960526315789473,0.0,0.0,0.062122245604209,2.0
a4,1,5,0,5,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.0526315789473684,0.0190058479532163,1.0,0.020259262052764,2.0
a5,3,0,6,0,0.1578947368421052,0.1578947368421052,0.0,0.2925101214574899,0.0,0.0,0.0926762223727191,2.0
a6,0,3,0,8,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,2.6666666666666665,0.0157864772029829,2.0
a7,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.251959686450168,0.0,0.0,0.0401765875641908,2.0
a8,2,1,2,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2321981424148607,0.0248538011695906,1.0,0.0336544808207943,2.0
a9,2,3,4,3,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2947368421052631,0.074074074074074,1.0,0.0497391845881389,2.0
a10,2,2,5,6,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.278805120910384,0.1257309941520467,3.0,0.0483711309421968,2.0
a11,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2149122807017544,0.0657894736842105,2.0,0.0336544808207943,2.0
a12,3,1,7,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.343859649122807,0.0935672514619883,2.0,0.061555789380035,2.0
a13,3,2,3,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2292397660818713,0.1286549707602339,1.5,0.0430153670903863,2.0
a14,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0701754385964912,0.0,1.0,0.019230542798262,2.0
a15,2,1,2,5,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2344497607655502,0.0901559454191033,5.0,0.0394277968707081,2.0
a16,4,1,5,0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3208020050125313,0.0380116959064327,0.0,0.0767931079161421,2.0
a17,1,2,1,2,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1875598086124401,0.023391812865497,1.0,0.0313983695282524,2.0
a18,1,3,3,5,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2242562929061785,0.1345029239766081,1.6666666666666667,0.0550977495470903,2.0
a19,1,3,2,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.2194848824188129,0.0765107212475633,1.0,0.0363439658201086,2.0
