argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,115,122,13776,14470,0.79,0.3833333333333333,0.4066666666666667,0.6185567010309279,0.0019604027033955,118.6065573770492,0.0032042879089384,119.75747508305648
a1,119,124,14149,14816,0.81,0.3966666666666666,0.4133333333333334,0.6237006237006237,0.0020668598363182,119.48387096774194,0.00329189353296,119.75747508305648
a2,107,129,12793,15414,0.7866666666666667,0.3566666666666667,0.43,0.6085192697768763,0.0019335921792187,119.48837209302326,0.0030178009624472,119.75747508305648
a3,135,108,16102,12796,0.81,0.45,0.36,0.6451612903225806,0.0020447628662975,118.48148148148148,0.0036607991075086,119.75747508305648
a4,125,111,15034,13277,0.7866666666666667,0.4166666666666667,0.37,0.631578947368421,0.0019834071121942,119.6126126126126,0.0034881616580656,119.75747508305648
a5,119,107,14411,12957,0.7533333333333334,0.3966666666666666,0.3566666666666667,0.6237006237006237,0.0018465417685333,121.09345794392524,0.0033726322868185,119.75747508305648
a6,126,126,14934,14965,0.8400000000000001,0.42,0.42,0.6329113924050633,0.0021804164435541,118.76984126984128,0.0034216382684413,119.75747508305648
a7,124,121,14762,14329,0.8166666666666668,0.4133333333333334,0.4033333333333334,0.6302521008403361,0.0020924105942111,118.4214876033058,0.0033979801002035,119.75747508305648
a8,132,104,15860,12404,0.7866666666666667,0.44,0.3466666666666667,0.6410256410256411,0.0019431411029353,119.26923076923076,0.0036371221174009,119.75747508305648
a9,103,137,12308,16415,0.8,0.3433333333333334,0.4566666666666667,0.6036217303822937,0.0019950743721746,119.81751824817518,0.0029382986806595,119.75747508305648
a10,106,124,12732,14834,0.7666666666666667,0.3533333333333333,0.4133333333333334,0.6072874493927125,0.0018568061578916,119.62903225806453,0.0030115559196317,119.75747508305648
a11,132,122,15821,14520,0.8466666666666667,0.44,0.4066666666666667,0.6410256410256411,0.0022796972095143,119.01639344262296,0.0036086348583411,119.75747508305648
a12,126,115,14924,13748,0.8033333333333333,0.42,0.3833333333333333,0.6329113924050633,0.0019964354547545,119.54782608695652,0.0034423717103601,119.75747508305648
