argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,9,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3616071428571429,0.2362637362637362,3.0,0.0977697779081206,1.5333333333333334
a1,5,6,7,7,0.7857142857142857,0.3571428571428571,0.4285714285714285,0.413265306122449,0.3901098901098901,1.1666666666666667,0.1377847250773868,1.5333333333333334
a2,1,1,0,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0604395604395604,6.0,0.0217805270466122,1.5333333333333334
a3,2,2,4,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.262987012987013,0.0934065934065934,2.0,0.0774669260512433,1.5333333333333334
a4,1,1,5,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.262987012987013,0.0,6.0,0.0312927730712047,1.5333333333333334
a5,3,1,7,1,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.4311224489795918,0.0659340659340659,1.0,0.2010544719162266,1.5333333333333334
a6,1,2,1,2,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0109890109890109,1.0,0.0340986764892434,1.5333333333333334
a7,1,1,5,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.262987012987013,0.0,6.0,0.0312927730712047,1.5333333333333334
a8,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1928571428571428,0.0,2.0,0.0446967381934364,1.5333333333333334
a9,1,1,1,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,2.0,0.0262651961390083,1.5333333333333334
a10,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0117732573264068,1.5333333333333334
a11,1,1,3,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2410714285714286,0.0,3.0,0.0394746962257428,1.5333333333333334
a12,1,1,5,6,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.262987012987013,0.0,6.0,0.0312927730712047,1.5333333333333334
a13,1,1,3,1,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.3017857142857143,0.0,1.0,0.1826639153417533,1.5333333333333334
a14,1,0,5,0,0.0714285714285714,0.0714285714285714,0.0,0.2976190476190476,0.0,0.0,0.0312927730712047,1.5333333333333334
