argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,3,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.0,0.0201475239312075,2.0
a1,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.168494516450648,0.0919117647058823,2.0,0.0302316158295645,2.0
a2,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2259358288770053,0.0863970588235294,2.333333333333333,0.0447989561818576,2.0
a3,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1461937716262975,0.0827205882352941,1.5,0.0329959572256391,2.0
a4,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3116057233704292,0.0,0.0,0.0721102806457987,2.0
a5,1,2,1,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1291061879297173,0.0337009803921568,0.5,0.0341708268328929,2.0
a6,2,1,2,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2485294117647059,0.2542892156862745,5.0,0.0460833394679863,2.0
a7,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3294117647058823,0.0,0.0,0.064388948176124,2.0
a8,1,3,4,2,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.261609907120743,0.1727941176470588,0.6666666666666666,0.0402825699263952,2.0
a9,2,1,3,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2549019607843137,0.0986519607843137,5.0,0.058822259083543,2.0
a10,3,1,5,0,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3294117647058823,0.0073529411764705,0.0,0.0574042797864398,2.0
a11,4,5,7,6,0.5294117647058824,0.2352941176470588,0.2941176470588235,0.3550420168067227,0.3707107843137254,1.2,0.1184431158205223,2.0
a12,4,0,9,0,0.2352941176470588,0.2352941176470588,0.0,0.4269449715370019,0.0,0.0,0.1136829385210587,2.0
a13,3,2,3,5,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3012477718360071,0.0667892156862745,2.5,0.0600446068664812,2.0
a14,1,5,2,11,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.1988235294117647,0.2653186274509803,2.2,0.0593192058684807,2.0
a15,1,2,4,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2549019607843137,0.0618872549019607,2.0,0.0402825699263952,2.0
a16,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2923875432525951,0.1617647058823529,2.0,0.0580024724999475,2.0
a17,3,2,2,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2161125319693094,0.1096813725490196,1.0,0.0487885334096648,2.0
