argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,25,7,0.0424710424710424,0.0308880308880308,0.0115830115830115,0.275459658096314,0.0107233353617954,2.333333333333333,0.0062783104822971,4.0
a1,4,2,14,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2514714882620949,0.0044503376073357,4.0,0.0039869109257342,4.0
a2,7,5,30,16,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2830438997839878,0.0337643483284594,3.2,0.0118301821781209,4.0
a3,3,6,9,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2315350099133883,0.0101962821329637,3.333333333333333,0.0022834612528016,4.0
a4,4,4,17,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2473569403309538,0.0124274172068289,3.5,0.003428192546741,4.0
a5,5,3,28,10,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2766457061397858,0.0095777568149074,3.333333333333333,0.005475542537965,4.0
a6,6,1,30,2,0.027027027027027,0.0231660231660231,0.0038610038610038,0.2772425685047044,0.0038321642673236,2.0,0.0085077206055822,4.0
a7,1,5,6,17,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2145274298863614,0.0078624689672872,3.4,0.0027077552011252,4.0
a8,6,4,24,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2633236280777264,0.0148790000485329,3.25,0.0046151406030416,4.0
a9,3,6,8,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2230936293436293,0.0108361078595102,3.1666666666666665,0.0019772527309287,4.0
a10,5,3,16,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2399662567729794,0.0083937548745258,3.0,0.0040703154590993,4.0
a11,6,4,22,17,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2598623468188685,0.0191573809245296,4.25,0.0046403662376992,4.0
a12,4,5,16,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2443002481025294,0.0178381857075427,3.2,0.0030532969588249,4.0
a13,5,5,12,18,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2282449920105337,0.0090839699619257,3.6,0.0018484566838569,4.0
a14,4,4,14,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2379665379665379,0.0164821559730686,4.75,0.0028285452197112,4.0
a15,6,4,24,14,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2627851339507781,0.0176598762107077,3.5,0.0039597354063421,4.0
a16,7,2,30,4,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2790487090161357,0.0096520031989262,2.0,0.0089626712142886,4.0
a17,4,6,17,19,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2487936698972516,0.016967346829815,3.1666666666666665,0.0036588841892313,4.0
a18,2,8,6,30,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2023652448849299,0.01317151606165,3.75,0.00175703004705,4.0
a19,1,5,3,10,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1779805131605685,0.0015950094438466,2.0,0.0007899045042547,4.0
a20,4,3,17,7,0.027027027027027,0.0154440154440154,0.0115830115830115,0.249034749034749,0.0141006521805046,2.333333333333333,0.0053792908302482,4.0
a21,5,2,17,3,0.027027027027027,0.0193050193050193,0.0077220077220077,0.253705687071926,0.0053362790864462,1.5,0.0032293967040583,4.0
a22,4,6,12,18,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2336398736398736,0.0148117190952348,3.0,0.0035024539422364,4.0
a23,3,2,12,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2397424076528554,0.0067556476720622,4.0,0.0026636407082068,4.0
a24,5,7,18,22,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2627851339507781,0.0262638812724697,3.142857142857143,0.0063151100838969,4.0
a25,4,2,17,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2542075776497141,0.0097066693129353,4.0,0.0048593484156965,4.0
a26,5,2,27,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2677123552123552,0.0167914370479607,4.5,0.005898288482685,4.0
a27,3,5,16,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2307036454253689,0.0219848365202317,4.4,0.0043933055074598,4.0
a28,4,2,14,11,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2401905243026738,0.0083166486683401,5.5,0.0046345144452286,4.0
a29,6,0,20,0,0.0231660231660231,0.0231660231660231,0.0,0.2642857142857143,0.0,0.0,0.0040896166019886,4.0
a30,5,2,17,10,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2438366802693178,0.0087972635974394,5.0,0.0039730612729051,4.0
a31,4,3,17,13,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2485530570636953,0.0200811033159088,4.333333333333333,0.0057617924735497,4.0
a32,3,5,13,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2359998723635087,0.0110956430613944,3.0,0.0037824822251885,4.0
a33,4,4,18,21,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2443002481025294,0.0212240115856868,5.25,0.0034095596427891,4.0
a34,1,5,4,21,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.1993823591961683,0.0081299001980065,4.2,0.0022217770820942,4.0
a35,5,2,16,7,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2459367090946038,0.0098003667893251,3.5,0.0035079829523095,4.0
a36,5,2,20,9,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2668783603363042,0.015479232792629,4.5,0.0075805343874722,4.0
a37,2,5,4,14,0.027027027027027,0.0077220077220077,0.0193050193050193,0.197240108214782,0.0075538325953608,2.8,0.0014403967540639,4.0
a38,3,4,10,15,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2254419833367202,0.012481263556003,3.75,0.0048923983640822,4.0
a39,4,4,17,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2375266737558789,0.011328422635675,2.75,0.0047823778734266,4.0
a40,3,7,7,25,0.0386100386100386,0.0115830115830115,0.027027027027027,0.2091162416630276,0.0144353173494577,3.571428571428572,0.0026035211195979,4.0
a41,5,2,19,11,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2557252348297124,0.0099458123452574,5.5,0.0045502200680056,4.0
a42,4,3,21,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2562351555372493,0.0135483518880451,3.333333333333333,0.0084282423705135,4.0
a43,9,2,31,8,0.0424710424710424,0.0347490347490347,0.0077220077220077,0.2769438157369192,0.0159572738427536,4.0,0.0109737610957286,4.0
a44,6,5,31,22,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2799606329018094,0.0375903961331054,4.4,0.0107014877276986,4.0
a45,5,9,17,39,0.054054054054054,0.0193050193050193,0.0347490347490347,0.2524595884124371,0.0324665826247242,4.333333333333333,0.0039323722965708,4.0
a46,5,3,24,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2575188988014639,0.0151015433213626,4.666666666666667,0.0057757809305518,4.0
a47,3,5,11,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2252444005292384,0.0151724476354646,4.2,0.0033574024030737,4.0
a48,3,4,12,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2395189757724706,0.0146214753308753,3.25,0.0042078708706705,4.0
a49,2,5,5,13,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1926565674691611,0.0029368400762001,2.6,0.0011958196304275,4.0
a50,6,2,10,7,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2260368170658408,0.0054767178582402,3.5,0.0027524643582958,4.0
a51,4,4,15,11,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2459367090946038,0.0104643874968283,2.75,0.0043735831650406,4.0
a52,4,3,20,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2554710347950905,0.0096650299961244,3.333333333333333,0.0043309729081485,4.0
a53,4,1,23,2,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.257003861003861,0.0033211124391099,2.0,0.0036331292836912,4.0
a54,3,4,13,10,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2362167840109016,0.0078763764602635,2.5,0.0036318092959909,4.0
a55,4,6,12,26,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2338524667915023,0.0130171408172699,4.333333333333333,0.002242525856659,4.0
a56,7,5,18,16,0.0463320463320463,0.027027027027027,0.0193050193050193,0.253705687071926,0.0240739307123363,3.2,0.005166132464637,4.0
a57,4,2,21,5,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2532057743880404,0.0052711959530981,2.5,0.0047674283569663,4.0
