argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,23,8,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2262925537729088,0.0185420925210999,4.0,0.003544202121314,4.0
a1,1,7,3,25,0.0291970802919708,0.0036496350364963,0.0255474452554744,0.1564138295773643,0.0082638070182343,3.571428571428572,0.0009983424579495,4.0
a2,5,0,18,0,0.0182481751824817,0.0182481751824817,0.0,0.2099616858237548,0.0,0.0,0.0042957160563288,4.0
a3,6,4,21,11,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2246107759166279,0.0268589570345843,2.75,0.0042975664020433,4.0
a4,3,4,9,6,0.0255474452554744,0.010948905109489,0.0145985401459854,0.1982533889468196,0.0027927721166555,1.5,0.0025111963874962,4.0
a5,4,3,14,5,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2060633709356337,0.0070727626555612,1.6666666666666667,0.005701180044988,4.0
a6,2,6,10,17,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2110191230682983,0.0091634667389924,2.833333333333333,0.002294838807482,4.0
a7,7,1,26,2,0.0291970802919708,0.0255474452554744,0.0036496350364963,0.2390190242838633,0.0039310568815396,2.0,0.0073684102844991,4.0
a8,6,2,22,5,0.0291970802919708,0.0218978102189781,0.0072992700729927,0.2342839359474905,0.0214466215687954,2.5,0.009443549532582,4.0
a9,3,7,10,19,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2081129683512138,0.0196414678326268,2.7142857142857144,0.002230800990126,4.0
a10,4,4,13,12,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.2268587569933582,0.0133678917148288,3.0,0.0038719622365929,4.0
a11,4,3,12,7,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2093946494496047,0.0168282116218505,2.333333333333333,0.0030834797075112,4.0
