argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,14,14,77,85,0.0903225806451612,0.0451612903225806,0.0451612903225806,0.2398045858496587,0.2665518321327905,6.071428571428571,0.0185635548375369,1.797427652733119
a1,57,58,126,126,0.3709677419354839,0.1838709677419354,0.1870967741935484,0.2912229443682547,0.5389915440025055,2.1724137931034484,0.0784190507715677,1.797427652733119
a2,8,8,67,78,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.2131956872844733,0.0842572293558826,9.75,0.0101573775707003,1.797427652733119
a3,0,1,0,58,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,58.0,0.0005693459165176,1.797427652733119
a4,4,4,60,61,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.2092318896457182,0.0198559348575007,15.25,0.0053033110797628,1.797427652733119
a5,2,3,58,60,0.0161290322580645,0.0064516129032258,0.0096774193548387,0.2075778826129457,0.0095834638271218,20.0,0.0029014332330706,1.797427652733119
a6,1,1,57,58,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2070323428426095,0.0,58.0,0.0017186885558637,1.797427652733119
a7,1,1,57,58,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2070323428426095,0.0,58.0,0.0017186885558637,1.797427652733119
a8,7,7,72,69,0.0451612903225806,0.0225806451612903,0.0225806451612903,0.2167147357678484,0.0731809165883703,9.857142857142858,0.0106100380968296,1.797427652733119
a9,5,5,18,18,0.032258064516129,0.0161290322580645,0.0161290322580645,0.1813022012695349,0.0198350558513414,3.6,0.0086084026003799,1.797427652733119
a10,5,5,62,63,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2097890984064258,0.0247207432926192,12.6,0.0085396440577867,1.797427652733119
a11,11,9,21,13,0.064516129032258,0.0354838709677419,0.0290322580645161,0.1835184025832811,0.0317882868775446,1.4444444444444444,0.0206185036606243,1.797427652733119
a12,4,4,30,28,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1933148624579457,0.1309948846434909,7.0,0.0068974956865675,1.797427652733119
a13,11,10,20,18,0.0677419354838709,0.0354838709677419,0.032258064516129,0.159950876043884,0.111504332393778,1.8,0.0183940546751591,1.797427652733119
a14,2,2,58,59,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2075778826129457,0.0049900824720743,29.5,0.0034484690656185,1.797427652733119
a15,3,3,13,12,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1311836910101796,0.0099592859379893,4.0,0.0059849801457931,1.797427652733119
a16,1,1,57,58,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2070323428426095,0.0,58.0,0.0017186885558637,1.797427652733119
a17,1,1,57,58,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2070323428426095,0.0,58.0,0.0017186885558637,1.797427652733119
a18,2,2,17,17,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1808858931150698,0.0148449733792671,8.5,0.0033049447516816,1.797427652733119
a19,2,2,12,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1482380496114127,0.0025785572606743,5.0,0.0047001081630073,1.797427652733119
a20,7,7,66,68,0.0451612903225806,0.0225806451612903,0.0225806451612903,0.2126202603282399,0.0510387305564255,9.714285714285714,0.0083607445861446,1.797427652733119
a21,1,1,8,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1642873961451781,0.0,8.0,0.0016485244162709,1.797427652733119
a22,2,1,57,58,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.2075778826129457,0.0027038312976302,58.0,0.0022026364115112,1.797427652733119
a23,1,1,57,58,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2070323428426095,0.0,58.0,0.0017186885558637,1.797427652733119
a24,5,5,68,70,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2131956872844733,0.0598392316525733,14.0,0.0053802136712742,1.797427652733119
a25,3,4,7,7,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.1649755108934301,0.0122455371124334,1.75,0.003838533914274,1.797427652733119
a26,0,1,0,58,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,58.0,0.0005693459165176,1.797427652733119
a27,2,2,60,61,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2109124670725914,0.0448585447332706,30.5,0.0027525323007201,1.797427652733119
a28,8,7,29,14,0.0483870967741935,0.0258064516129032,0.0225806451612903,0.2167876344086021,0.0714897170894665,2.0,0.0157015769166751,1.797427652733119
a29,1,1,57,58,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2070323428426095,0.0,58.0,0.0017186885558637,1.797427652733119
a30,2,0,7,0,0.0064516129032258,0.0064516129032258,0.0,0.1664067728550395,0.0,0.0,0.0020684643019628,1.797427652733119
a31,1,1,11,9,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.147993835361641,0.0,9.0,0.0025181831048356,1.797427652733119
a32,5,3,9,9,0.0258064516129032,0.0161290322580645,0.0096774193548387,0.1677865952111031,0.0153251905209312,3.0,0.0073185797838462,1.797427652733119
a33,6,5,9,11,0.0354838709677419,0.0193548387096774,0.0161290322580645,0.1660185594343791,0.026986115460904,2.2,0.0056095318172103,1.797427652733119
a34,0,2,0,9,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.5,0.0005693459165176,1.797427652733119
a35,1,1,5,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1359375434885468,0.0,3.0,0.0026431424984815,1.797427652733119
a36,1,1,11,9,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.147993835361641,0.0,9.0,0.0025181831048356,1.797427652733119
a37,2,2,58,59,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2075778826129457,0.0049900824720743,29.5,0.0034484690656185,1.797427652733119
a38,2,2,58,59,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2075778826129457,0.0049900824720743,29.5,0.0034484690656185,1.797427652733119
a39,1,1,3,3,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1108737599600463,0.0,3.0,0.0022639244825541,1.797427652733119
a40,3,3,7,11,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1649755108934301,0.0406514249921703,3.6666666666666665,0.0036490073456619,1.797427652733119
a41,1,2,6,5,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1347746902508347,0.0023071301806034,2.5,0.0015230072502043,1.797427652733119
a42,3,2,14,14,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1316220659174818,0.0197515398267042,7.0,0.0033628801375771,1.797427652733119
a43,1,1,8,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1715714171741616,0.0,7.0,0.0024762185704728,1.797427652733119
a44,3,3,4,4,0.0193548387096774,0.0096774193548387,0.0096774193548387,0.1449416862035196,0.0099592859379893,1.3333333333333333,0.0056749303388873,1.797427652733119
a45,3,2,17,15,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.1325076643424943,0.0345965132059713,7.5,0.0045868995357117,1.797427652733119
a46,8,7,24,23,0.0483870967741935,0.0258064516129032,0.0225806451612903,0.1783343007988501,0.0537738803632947,3.2857142857142856,0.0131838681988514,1.797427652733119
a47,2,2,58,59,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2075778826129457,0.0049900824720743,29.5,0.0034484690656185,1.797427652733119
a48,9,8,72,71,0.0548387096774193,0.0290322580645161,0.0258064516129032,0.2191260262909955,0.0835891011587848,8.875,0.0145994658400089,1.797427652733119
a49,0,2,0,5,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.5,0.0005693459165176,1.797427652733119
a50,6,6,15,12,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1484423174267176,0.0205031840484392,2.0,0.0093988030318527,1.797427652733119
a51,3,2,58,59,0.0161290322580645,0.0096774193548387,0.0064516129032258,0.2081263050240763,0.0076834742666249,29.5,0.0042061213260041,1.797427652733119
a52,2,2,12,11,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1309655967607862,0.0049900824720743,5.5,0.0040987193183998,1.797427652733119
a53,3,4,5,4,0.0225806451612903,0.0096774193548387,0.0129032258064516,0.1115014953313699,0.0122455371124334,1.0,0.0046428356676229,1.797427652733119
a54,1,1,6,6,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1257499269077087,0.0,6.0,0.0019010061500652,1.797427652733119
a55,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.0964798609327775,0.0,4.0,0.0015563397540322,1.797427652733119
a56,1,1,3,4,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1340864790665751,0.0,4.0,0.0013850725287838,1.797427652733119
a57,1,1,14,14,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1796483613491742,0.0,14.0,0.001696640519752,1.797427652733119
a58,2,2,59,60,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.208677632984405,0.0148449733792671,30.0,0.0033034741406536,1.797427652733119
a59,1,1,5,5,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1446754939423561,0.0,5.0,0.0020325678600957,1.797427652733119
a60,1,1,9,8,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1677865952111031,0.0,8.0,0.002120765184527,1.797427652733119
a61,2,2,58,59,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2075778826129457,0.0049900824720743,29.5,0.0034484690656185,1.797427652733119
a62,1,2,7,7,0.0096774193548387,0.0032258064516129,0.0064516129032258,0.1639454868920143,0.0023071301806034,3.5,0.0015845164463153,1.797427652733119
a63,4,3,6,6,0.0225806451612903,0.0129032258064516,0.0096774193548387,0.1531113828019687,0.0126422382294602,2.0,0.0067253762983709,1.797427652733119
a64,5,4,63,5,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.2188415473855527,0.0142290426975675,1.25,0.0080908043252031,1.797427652733119
a65,0,1,0,2,0.0032258064516129,0.0,0.0032258064516129,0.0,0.0,2.0,0.0005693459165176,1.797427652733119
a66,5,3,11,10,0.0258064516129032,0.0161290322580645,0.0096774193548387,0.1692283704653338,0.0153251905209312,3.333333333333333,0.0078265160366307,1.797427652733119
a67,2,2,58,59,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2075778826129457,0.0049900824720743,29.5,0.0034484690656185,1.797427652733119
a68,2,1,5,1,0.0096774193548387,0.0064516129032258,0.0032258064516129,0.1643607879428873,0.002317569683683,1.0,0.0078508124381989,1.797427652733119
a69,5,4,8,5,0.0290322580645161,0.0161290322580645,0.0129032258064516,0.1405093665639571,0.011775759473849,1.25,0.0118469332456786,1.797427652733119
a70,1,1,57,58,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.2070323428426095,0.0,58.0,0.0017186885558637,1.797427652733119
a71,1,1,8,7,0.0064516129032258,0.0032258064516129,0.0032258064516129,0.1715714171741616,0.0,7.0,0.0024762185704728,1.797427652733119
