argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,21,12,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2951945080091533,0.0253897287581065,4.0,0.0122174251354043,4.0
a1,5,1,16,3,0.0465116279069767,0.0387596899224806,0.0077519379844961,0.2698744769874477,0.0042952555662563,3.0,0.0064081021021877,4.0
a2,1,5,4,15,0.0465116279069767,0.0077519379844961,0.0387596899224806,0.2179054054054054,0.0050705881919544,3.0,0.0020434633407438,4.0
a3,4,3,15,11,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2841409691629956,0.0158126623692575,3.6666666666666665,0.00542370033429,4.0
a4,5,2,16,7,0.0542635658914728,0.0387596899224806,0.0155038759689922,0.2866666666666667,0.0135240237529481,3.5,0.0069683518235401,4.0
a5,4,7,15,26,0.0852713178294573,0.0310077519379844,0.0542635658914728,0.279826464208243,0.0406832111085702,3.7142857142857135,0.0073015923896128,4.0
a6,4,5,15,22,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2762312633832976,0.0389145856712225,4.4,0.0052333552137368,4.0
a7,4,2,17,10,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2945205479452055,0.0161525760422017,5.0,0.0096932772868073,4.0
a8,4,4,21,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.3049645390070922,0.0315381445441402,3.5,0.0092206528064501,4.0
a9,4,2,12,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2727272727272727,0.0081605275336389,4.5,0.0058053483495051,4.0
a10,5,5,25,19,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.3071428571428571,0.0437939711539125,3.8,0.0114589594652511,4.0
a11,3,4,16,11,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2727272727272727,0.0165182655723028,2.75,0.0068464316101366,4.0
a12,6,3,24,14,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.3115942028985507,0.0274220711956186,4.666666666666667,0.0092537547770547,4.0
a13,4,5,14,17,0.0697674418604651,0.0310077519379844,0.0387596899224806,0.2786177105831533,0.0135309650659449,3.4,0.0056781750088484,4.0
a14,4,4,20,14,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.3006993006993007,0.0311075685244105,3.5,0.0084064647576776,4.0
