argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,6,4,18,0.0319634703196347,0.0045662100456621,0.0273972602739726,0.1748115974310428,0.0064358246718752,3.0,0.0014319359882147,4.0
a1,7,2,19,6,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2171901665052349,0.0090005105121743,3.0,0.0049259275633012,4.0
a2,4,3,15,11,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2239773592085236,0.0202332870563761,3.6666666666666665,0.0047775163761122,4.0
a3,4,3,10,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2089584692324418,0.0080325968755228,3.0,0.002757020934054,4.0
a4,5,3,21,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2277735856357867,0.0191652279419527,4.0,0.0056324233892665,4.0
a5,3,5,13,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2007640194586206,0.0198752112028891,3.4,0.0045175049105475,4.0
a6,5,4,15,14,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2205315536822386,0.0225032062592992,3.5,0.0038073713519419,4.0
a7,3,4,6,12,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1811442837743746,0.0168073510476064,3.0,0.0019607080953245,4.0
a8,4,4,14,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2128893711288937,0.0147295876210016,3.5,0.0039659759017434,4.0
a9,2,4,8,14,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1909576064300023,0.010669487763371,3.5,0.0026590435628389,4.0
a10,7,0,26,0,0.0319634703196347,0.0319634703196347,0.0,0.2408485751498841,0.0,0.0,0.0054758116333922,4.0
a11,2,6,6,16,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.1831501404090141,0.0140773155585307,2.6666666666666665,0.0021331325727422,4.0
a12,5,3,16,4,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.218959536497131,0.007778696261183,1.3333333333333333,0.0041145381816574,4.0
a13,7,4,17,6,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2544594850179676,0.0323548034712728,1.5,0.0045413695915866,4.0
a14,1,5,4,17,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.1912973886478493,0.0181052409104737,3.4,0.0038406541411679,4.0
