argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,5,7,0.074074074074074,0.037037037037037,0.037037037037037,0.2559241706161137,0.0120969352101427,3.5,0.009503213628174,3.0
a1,5,5,15,15,0.1851851851851851,0.0925925925925925,0.0925925925925925,0.3576158940397351,0.1328680051102667,3.0,0.0397432295358269,3.0
a2,3,5,9,14,0.1481481481481481,0.0555555555555555,0.0925925925925925,0.3033707865168539,0.0851987902502762,2.8,0.0401902907363649,3.0
a3,6,2,16,4,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3375,0.0440362012920281,2.0,0.0249025271042302,3.0
a4,3,4,11,16,0.1296296296296296,0.0555555555555555,0.074074074074074,0.3176470588235294,0.0674916871858541,4.0,0.0183784796398527,3.0
a5,5,3,20,12,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3483870967741935,0.1397321204279522,4.0,0.038009073623082,3.0
a6,2,4,6,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2769230769230769,0.0399642829412221,2.5,0.011831827107999,3.0
a7,5,2,13,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.3157894736842105,0.0477173527225938,2.5,0.0187810652211657,3.0
a8,3,4,10,13,0.1296296296296296,0.0555555555555555,0.074074074074074,0.3050847457627119,0.0828180469612828,3.25,0.0244674183515719,3.0
a9,3,2,4,7,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2535211267605634,0.0247747338140728,3.5,0.0131111846762536,3.0
a10,3,2,11,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2755102040816326,0.0455025491127353,3.0,0.0226405257630854,3.0
a11,2,3,8,5,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2983425414364641,0.0441795234494704,1.6666666666666667,0.0214165784420728,3.0
a12,3,1,7,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2797927461139896,0.0110911450534092,2.0,0.0152426296341403,3.0
a13,2,4,3,6,0.1111111111111111,0.037037037037037,0.074074074074074,0.2278481012658227,0.0177315401310345,1.5,0.0119469948338942,3.0
a14,4,2,13,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.3233532934131736,0.0844635606397229,3.0,0.0455623201701322,3.0
a15,2,5,8,12,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2842105263157894,0.0460325779508169,2.4,0.018493464434202,3.0
a16,4,1,13,5,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3396226415094339,0.0476660510465541,5.0,0.0357819935319692,3.0
a17,2,3,4,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2559241706161137,0.018956523909354,2.0,0.0077780303996315,3.0
a18,4,3,9,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.3103448275862069,0.0516136456912138,2.333333333333333,0.0164705194062321,3.0
a19,3,2,7,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2934782608695652,0.0252599747096602,2.0,0.0138388685686378,3.0
a20,3,2,9,6,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2872340425531915,0.0483361618581744,3.0,0.0192183701218598,3.0
a21,1,3,1,7,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1551724137931034,0.0088749126484975,2.333333333333333,0.0035707205355042,3.0
a22,2,3,8,12,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2842105263157894,0.0636843287385894,4.0,0.0216407184514286,3.0
a23,1,3,3,10,0.074074074074074,0.0185185185185185,0.0555555555555555,0.2259414225941422,0.0181392101342156,3.333333333333333,0.0108952554780941,3.0
a24,6,4,9,9,0.1851851851851851,0.1111111111111111,0.074074074074074,0.2983425414364641,0.0846485832966903,2.25,0.020791309972158,3.0
a25,3,4,12,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.3292682926829268,0.094270663816847,2.75,0.0230378999612126,3.0
