argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,11,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2212264754832927,0.0067236196633915,3.6666666666666665,0.002950363521062,4.0
a1,4,6,12,23,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2369756350282657,0.0173979237343718,3.8333333333333335,0.0043432238761359,4.0
a2,4,4,12,12,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2393720178543943,0.0128090814970292,3.0,0.0038617234679301,4.0
a3,3,4,7,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2223811021820573,0.0079781181648109,4.75,0.0023908755610947,4.0
a4,4,4,16,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.246290284266371,0.0161512557327563,3.75,0.0048993444932505,4.0
a5,2,3,9,12,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2189528220867533,0.0053846127310391,4.0,0.0025377548216814,4.0
a6,3,6,13,25,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2404527041652494,0.022520456139719,4.166666666666667,0.0038525580530875,4.0
a7,5,1,22,6,0.0273972602739726,0.0228310502283105,0.0045662100456621,0.2598062145005012,0.0134153194420606,6.0,0.0126773646563479,4.0
a8,5,4,19,17,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2630136986301369,0.0229859660416623,4.25,0.0058451115786115,4.0
a9,4,5,13,21,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2348854419960429,0.0157095932498094,4.2,0.0032202053550757,4.0
a10,8,1,25,1,0.0410958904109589,0.0365296803652968,0.0045662100456621,0.2663013698630137,0.003038009713643,1.0,0.0075409729230261,4.0
a11,3,7,11,31,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2194038062723078,0.0187476172331349,4.428571428571429,0.0026172622655369,4.0
a12,2,5,10,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2207679750159699,0.0078730592105111,3.0,0.0028694158901848,4.0
a13,3,6,8,26,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2247268943991676,0.0159087627730664,4.333333333333333,0.0040108010476115,4.0
a14,3,6,8,26,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.209479936962056,0.0102979857174277,4.333333333333333,0.001954015843905,4.0
a15,7,6,29,24,0.0593607305936073,0.0319634703196347,0.0273972602739726,0.2759599687699623,0.0530332423309808,4.0,0.0130158909859821,4.0
a16,7,1,25,6,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2738317427897313,0.0164953849649714,6.0,0.0099992925156399,4.0
a17,5,2,15,11,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2385678565402138,0.0136870606880365,5.5,0.0044355193713054,4.0
a18,6,2,23,6,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2617212480226178,0.0102112362779071,3.0,0.0050120685187714,4.0
a19,4,4,10,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2375040087964447,0.0128416320744906,3.25,0.0035635252665889,4.0
a20,0,5,0,15,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0,3.0,0.0007484731506348,4.0
a21,4,2,13,3,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2485893767682741,0.0028855963017707,1.5,0.0046800564929239,4.0
a22,5,2,14,5,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2503420633259823,0.0042497140017101,2.5,0.0032441990864926,4.0
