argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3066666666666666,0.4194993412384716,2.0,0.1060450858893247,2.0
a1,1,2,3,3,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2395833333333333,0.0494071146245059,1.5,0.0513196026270316,2.0
a2,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2473118279569892,0.1644268774703557,2.0,0.0738960949686487,2.0
a3,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.23,0.0207509881422924,1.0,0.0428833655831129,2.0
a4,3,1,5,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2674418604651162,0.0646245059288537,1.0,0.032483101598803,2.0
a5,1,2,3,4,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.1782945736434108,0.1404479578392621,2.0,0.0348780519547615,2.0
a6,0,3,0,3,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.0,0.00625,2.0
a7,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2035398230088495,0.1424242424242424,2.0,0.0336805885250055,2.0
a8,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2277227722772277,0.039262187088274,1.0,0.0228510285312543,2.0
a9,1,3,2,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.209090909090909,0.3873517786561264,2.333333333333333,0.0303293937559776,2.0
a10,3,3,3,3,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2035398230088495,0.117391304347826,1.0,0.0220116674938484,2.0
a11,1,3,1,7,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1825396825396825,0.1924901185770751,2.333333333333333,0.014843622699095,2.0
a12,1,3,1,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1619718309859155,0.0646245059288537,1.6666666666666667,0.0104556631420758,2.0
a13,3,1,3,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1900826446280991,0.0646245059288537,1.0,0.0176291144904723,2.0
a14,3,1,5,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1666666666666666,0.1516469038208168,3.0,0.0284081894249221,2.0
a15,1,3,1,3,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1277777777777777,0.0059288537549407,1.0,0.0148626203785784,2.0
a16,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.1446540880503144,0.1496706192358366,1.6666666666666667,0.0303973771739256,2.0
a17,3,1,4,1,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2473118279569892,0.0375494071146245,1.0,0.055252901492544,2.0
a18,3,1,6,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2875,0.1931488801054018,2.0,0.0760564973849898,2.0
a19,2,2,5,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.264367816091954,0.2465085638998682,1.5,0.0851291022994925,2.0
a20,2,3,3,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2371134020618556,0.3381422924901185,1.6666666666666667,0.0502197385091085,2.0
a21,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2446808510638297,0.5095520421607378,2.5,0.0566583414222531,2.0
a22,1,2,3,5,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2395833333333333,0.32266139657444,2.5,0.0513196026270316,2.0
a23,2,2,3,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2555555555555555,0.1106719367588932,2.5,0.0521392480277419,2.0
