argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,2,8,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0857142857142857,0.0880952380952381,2.6666666666666665,0.0176351073847832,2.0454545454545454
a1,3,0,1,0,0.1428571428571428,0.1428571428571428,0.0,0.1428571428571428,0.0,0.0,0.0203761873613367,2.0454545454545454
a2,2,2,1,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1071428571428571,0.0607142857142857,1.5,0.0182795972822618,2.0454545454545454
a3,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0098662210641569,2.0454545454545454
a4,1,2,0,2,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0023809523809523,1.0,0.0119628111432318,2.0454545454545454
a5,3,1,3,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2488479262672811,0.0023809523809523,1.0,0.037989893542509,2.0454545454545454
a6,3,1,6,1,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2529274004683841,0.0666666666666666,1.0,0.068184596328014,2.0454545454545454
a7,2,4,4,6,0.2857142857142857,0.0952380952380952,0.1904761904761904,0.2911051212938005,0.3107142857142857,1.5,0.0985562987652197,2.0454545454545454
a8,3,1,6,4,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.3354037267080745,0.2452380952380952,4.0,0.098459882504633,2.0454545454545454
a9,1,1,2,0,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2387566137566137,0.0273809523809523,0.0,0.0308090736169416,2.0454545454545454
a10,0,4,0,3,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,0.75,0.0098662210641569,2.0454545454545454
a11,5,0,6,0,0.238095238095238,0.238095238095238,0.0,0.2801120448179272,0.0,0.0,0.0585117990154198,2.0454545454545454
a12,2,2,1,1,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1714285714285714,0.0142857142857142,0.5,0.0172317324684529,2.0454545454545454
a13,1,3,1,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1881533101045296,0.0404761904761904,1.6666666666666667,0.0185954179384138,2.0454545454545454
a14,1,3,2,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.226890756302521,0.1452380952380952,2.333333333333333,0.0308090736169416,2.0454545454545454
a15,3,3,6,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2967032967032967,0.2238095238095238,1.3333333333333333,0.1007236218332978,2.0454545454545454
a16,4,1,9,3,0.238095238095238,0.1904761904761904,0.0476190476190476,0.3282674772036474,0.1357142857142857,3.0,0.0904239767730371,2.0454545454545454
a17,3,2,8,4,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2755102040816327,0.0571428571428571,2.0,0.1065833303531464,2.0454545454545454
a18,2,1,6,2,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2706766917293233,0.0,2.0,0.0576131316098801,2.0454545454545454
a19,3,3,5,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2448979591836734,0.0642857142857143,1.3333333333333333,0.0677962683155961,2.0454545454545454
a20,1,2,1,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0714285714285714,0.0166666666666666,2.5,0.0148628790092843,2.0454545454545454
a21,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0846560846560846,0.0202380952380952,1.5,0.0148628790092843,2.0454545454545454
