argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,1,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3496503496503496,0.109090909090909,0.5,0.0825118512154454,2.0
a1,4,0,6,0,0.3636363636363636,0.3636363636363636,0.0,0.55,0.0,0.0,0.1599716069735866,2.0
a2,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3246753246753247,0.3681818181818181,2.0,0.0899170940118395,2.0
a3,2,2,6,2,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4545454545454545,0.3939393939393939,1.0,0.155498011387489,2.0
a4,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3134796238244514,0.3727272727272727,2.0,0.0765685564408004,2.0
a5,1,3,2,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2164502164502164,0.1212121212121212,2.0,0.0512532195533765,2.0
a6,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.267379679144385,0.3393939393939393,2.5,0.0645237055830339,2.0
a7,1,4,1,7,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1818181818181818,0.0454545454545454,1.75,0.0383531677243761,2.0
a8,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2457002457002457,0.1545454545454545,1.5,0.0594034188914101,2.0
a9,2,2,3,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.233100233100233,0.1212121212121212,1.5,0.0572279785476916,2.0
a10,4,1,7,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5050505050505051,0.3075757575757575,2.0,0.1166178207239151,2.0
a11,1,2,2,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2217294900221729,0.0575757575757575,1.0,0.048153568947035,2.0
