argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,10,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2330951072017592,0.0124326678555708,3.5,0.0043246000457106,4.0
a1,5,3,17,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2373092560325254,0.0120429833242166,4.0,0.0040829494980513,4.0
a2,4,2,15,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.222242001681254,0.0045943059056788,4.0,0.0041283515514145,4.0
a3,5,5,20,22,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2439241481867422,0.0289017143354402,4.4,0.0077324928257294,4.0
a4,6,4,22,14,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2605690962640012,0.0235133053661127,3.5,0.0066527648243562,4.0
a5,3,4,10,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2227133526922428,0.0073365901974234,3.5,0.0031211714002716,4.0
a6,2,6,9,20,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2215387042075791,0.011401079881672,3.333333333333333,0.002954406973973,4.0
a7,4,1,20,5,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2515193911242934,0.0093884238271244,5.0,0.0069757933658536,4.0
a8,4,3,12,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.222949778756672,0.0080303612266693,2.6666666666666665,0.0029202285495831,4.0
a9,4,5,14,19,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2447770298237588,0.0300907199306172,3.8,0.0086458064494621,4.0
a10,3,4,12,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2378467628412061,0.014686118726971,3.25,0.0028144310429699,4.0
a11,4,1,16,5,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2416785864082682,0.0104000599370288,5.0,0.0037700585786022,4.0
a12,3,5,6,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.21256952589958,0.0143842117014245,3.8,0.0027021785890313,4.0
a13,5,4,16,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2515193911242934,0.0220835246697587,4.0,0.0041869227642478,4.0
a14,1,5,4,23,0.02803738317757,0.0046728971962616,0.0233644859813084,0.194822533941359,0.0104439369060078,4.6,0.0039501832022946,4.0
a15,2,4,8,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2176359498329378,0.0083535362972445,3.5,0.0032372230175308,4.0
a16,3,5,10,16,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2210723069355632,0.00900943385206,3.2,0.0026752628536851,4.0
a17,3,4,14,22,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2336136725125528,0.0112855256559096,5.5,0.0042754883773291,4.0
a18,6,3,23,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.2625233644859813,0.0185063987607821,4.666666666666667,0.0069060877665334,4.0
a19,5,2,21,7,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2612172780955038,0.0110362923032683,3.5,0.0047950609455104,4.0
a20,5,7,21,30,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.258008220625043,0.0390618213794045,4.285714285714286,0.0067311065380403,4.0
a21,4,7,10,26,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2338738213683575,0.0228140939755069,3.7142857142857135,0.0040297803130779,4.0
a22,5,4,21,19,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2586437088531835,0.0223606006484034,4.75,0.0076279050957754,4.0
a23,4,6,14,24,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2392012432674089,0.0189173367083082,4.0,0.0028914212368871,4.0
a24,9,3,38,10,0.0560747663551401,0.0420560747663551,0.014018691588785,0.2830440587449933,0.0294108556743284,3.333333333333333,0.0084428580648442,4.0
a25,4,2,20,8,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2635115327337328,0.0111161539345214,4.0,0.0048738307046576,4.0
a26,6,7,26,29,0.0607476635514018,0.02803738317757,0.0327102803738317,0.2692547328061346,0.0436919278447,4.142857142857143,0.0072989610241121,4.0
a27,6,4,27,15,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2696003743116624,0.0312505837272798,3.75,0.0091979431340533,4.0
a28,3,3,15,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2482490444311879,0.0126033439372581,4.0,0.00514949694262,4.0
a29,2,5,7,16,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2199148603023927,0.0117741761312844,3.2,0.0030746013947782,4.0
a30,6,4,20,16,0.0467289719626168,0.02803738317757,0.0186915887850467,0.256746566734456,0.0202755838085502,4.0,0.0065131651863838,4.0
a31,1,5,5,18,0.02803738317757,0.0046728971962616,0.0233644859813084,0.199827489618254,0.0039456501332899,3.6,0.0025893977257836,4.0
a32,7,3,22,11,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2551867455513791,0.010193398327035,3.6666666666666665,0.0074681353331196,4.0
a33,4,5,18,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2307897709766868,0.0146474482969207,2.8,0.0057205326066284,4.0
a34,5,4,23,17,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2497249602720393,0.0204990757728497,4.25,0.0086825293762,4.0
a35,5,2,21,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.258008220625043,0.0132081858366161,4.5,0.0082005330049976,4.0
a36,4,5,18,21,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2433588546799363,0.0179999379894233,4.2,0.0076882951228374,4.0
a37,5,2,18,6,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2497249602720393,0.0057005524644545,3.0,0.0063320538084592,4.0
a38,6,4,19,18,0.0467289719626168,0.02803738317757,0.0186915887850467,0.248837312308987,0.0237555877068531,4.5,0.0075015433346147,4.0
a39,3,6,13,17,0.0420560747663551,0.014018691588785,0.02803738317757,0.2325788389687542,0.0235054916812314,2.833333333333333,0.0056779964597654,4.0
a40,3,3,9,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2323215614920188,0.0075282675038347,3.333333333333333,0.0036306400016909,4.0
a41,2,4,10,11,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2203763815202361,0.0096488500814532,2.75,0.0049235113250184,4.0
a42,4,4,17,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2389291144354778,0.01535131822009,3.75,0.0051957111465307,4.0
