argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,8,5,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2077317629179331,0.045592802047191,1.25,0.0113807554353255,3.0
a1,2,2,3,7,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1577922077922078,0.0023900591026236,3.5,0.0073050291000057,3.0
a2,1,4,3,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.143579306722689,0.0063559225564389,2.5,0.0052779972089132,3.0
a3,3,3,7,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1679723502304147,0.0233931189611051,3.0,0.0107525143049196,3.0
a4,2,5,6,13,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.182067932067932,0.0801514085614774,2.6,0.0232462178132432,3.0
a5,5,1,14,5,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2225274725274725,0.071219649780321,5.0,0.0234024500873978,3.0
a6,2,4,4,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1967434328895286,0.0341784940214372,2.25,0.0074808378495326,3.0
a7,5,2,15,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2324617346938775,0.0558823212867962,1.5,0.0290350843181897,3.0
a8,3,5,9,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2194020866773675,0.1086595816372063,2.6,0.0180698842057494,3.0
a9,5,1,13,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2552521008403361,0.0246155255944412,2.0,0.0185853526330027,3.0
a10,3,3,6,8,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2002747252747252,0.0447157109162272,2.6666666666666665,0.0084398091306556,3.0
a11,2,3,4,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1565273403950758,0.0079011624730213,2.0,0.0063488666377755,3.0
a12,1,5,5,12,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1735714285714285,0.0232599084325316,2.4,0.00786685565737,3.0
a13,5,2,13,8,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2105313823642664,0.0673135422806375,4.0,0.0132589621000707,3.0
a14,3,3,7,9,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1855276552426196,0.055620041381153,3.0,0.00981147733284,3.0
a15,4,2,7,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1690630797773655,0.0185186199904737,2.5,0.0083660653221007,3.0
a16,2,4,4,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1679723502304147,0.0360951608388836,2.25,0.0057967163178599,3.0
a17,2,3,6,4,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1459946595460614,0.0203089569160997,1.3333333333333333,0.0070190366864626,3.0
a18,1,4,3,12,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1197962313759859,0.0264518391024415,3.0,0.0036954993863079,3.0
a19,4,2,9,7,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1886645962732919,0.0593590089072016,3.5,0.0086969668445505,3.0
a20,1,4,4,10,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1584323384526224,0.0329904859595048,2.5,0.0059276410244605,3.0
a21,4,4,7,13,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2028756957328386,0.1251888144207421,3.25,0.0115744269340483,3.0
a22,2,3,9,9,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1842149595687331,0.0523322986855688,3.0,0.0090206976635428,3.0
a23,5,3,8,6,0.0952380952380952,0.0595238095238095,0.0357142857142857,0.209402527767139,0.084498709122203,2.0,0.0109179741388745,3.0
a24,5,0,12,0,0.0595238095238095,0.0595238095238095,0.0,0.1915014809751651,0.0,0.0,0.0113157205636312,3.0
a25,3,3,8,4,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1799703752468729,0.0640323870207691,1.3333333333333333,0.0084385788451619,3.0
a26,1,4,3,9,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.117454350161117,0.0187064584870092,2.25,0.0049563315596223,3.0
a27,1,5,1,9,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1049827188940092,0.0055678496298117,1.8,0.0032845359133712,3.0
a28,5,1,8,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.1620480142264374,0.0374631850427892,2.0,0.009338147783784,3.0
a29,3,3,5,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.1332886396879571,0.0514515079489261,2.333333333333333,0.00961737787801,3.0
a30,4,2,13,5,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1528515515795359,0.0669317964498687,2.5,0.0151723368982857,3.0
a31,0,5,0,13,0.0595238095238095,0.0,0.0595238095238095,0.0,0.0,2.6,0.0022312747501729,3.0
a32,4,2,7,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1409876224858174,0.0373450253291045,3.0,0.0070137150136853,3.0
a33,3,4,8,12,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.1351334651507662,0.0691051052281689,3.0,0.0068902739880692,3.0
a34,2,4,1,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.142271662763466,0.0296531880976803,3.25,0.0037405140509818,3.0
a35,2,4,3,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1430533751962323,0.0302173495052152,3.25,0.0041560735011622,3.0
a36,4,3,8,6,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.1510776457584968,0.0255729266271434,2.0,0.0065034865993895,3.0
a37,1,5,2,14,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1637466307277628,0.0837461989785569,2.8,0.0066463570465521,3.0
a38,4,2,9,8,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.1947809048806555,0.0469987660392135,4.0,0.0094884752323335,3.0
a39,4,1,10,3,0.0595238095238095,0.0476190476190476,0.0119047619047619,0.2111003861003861,0.0579413263325382,3.0,0.0120459522199833,3.0
a40,2,3,6,12,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.1962491026561378,0.1087843086514241,4.0,0.0155820224978745,3.0
a41,3,3,6,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2082857142857143,0.0350874339541191,2.333333333333333,0.0129347228045405,3.0
a42,2,3,9,6,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2403296703296703,0.0929701110417673,2.0,0.0112130536469404,3.0
a43,2,3,8,11,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.2077317629179331,0.0876069884568163,3.6666666666666665,0.0109807577366665,3.0
a44,3,4,12,14,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2244458128078817,0.1051910302694953,3.5,0.0141074059777651,3.0
a45,5,2,10,7,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2359732412602503,0.1051616858162367,3.5,0.0135330228492095,3.0
a46,2,4,5,13,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1877575549450549,0.057877240073251,3.25,0.0096442552466835,3.0
a47,2,3,4,5,0.0595238095238095,0.0238095238095238,0.0357142857142857,0.183781512605042,0.0097377036490633,1.6666666666666667,0.0053224443580613,3.0
a48,3,2,7,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2013070692194403,0.0367272946661931,1.5,0.0077828827153598,3.0
a49,2,6,5,14,0.0952380952380952,0.0238095238095238,0.0714285714285714,0.2018272425249169,0.0551758621788742,2.333333333333333,0.0073528230479649,3.0
a50,5,1,13,2,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2111003861003861,0.0086998788806017,2.0,0.0194273973465483,3.0
a51,3,3,8,7,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.2225274725274725,0.0681708125017074,2.333333333333333,0.0105964354352373,3.0
a52,3,2,7,2,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2181763766959298,0.0081747625422324,1.0,0.019622936961975,3.0
a53,3,2,9,3,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2145800627943485,0.0196178136582611,1.5,0.0255801767898758,3.0
a54,2,4,7,9,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2082857142857143,0.0877987573878279,2.25,0.0257988848106806,3.0
a55,5,1,13,4,0.0714285714285714,0.0595238095238095,0.0119047619047619,0.2440848214285714,0.0610237435000774,4.0,0.0260715679406035,3.0
a56,2,4,8,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2206416464891041,0.0643898525840157,2.5,0.0066516663015833,3.0
a57,2,2,3,3,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1808035714285714,0.0394374550355617,1.5,0.0083191848030194,3.0
a58,6,0,15,0,0.0714285714285714,0.0714285714285714,0.0,0.259053783325628,0.0,0.0,0.0168336735955006,3.0
a59,1,5,2,9,0.0714285714285714,0.0119047619047619,0.0595238095238095,0.1504954582989265,0.0293701622343922,1.8,0.0035714653511388,3.0
a60,4,2,7,2,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2071807502841985,0.0192698799734083,1.0,0.0074649243994932,3.0
a61,3,2,6,4,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.203935098843715,0.0335240993215327,2.0,0.0081307384124063,3.0
a62,2,4,4,14,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.1775162337662337,0.0491052249341709,3.5,0.0063066042327195,3.0
