argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,4,18,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.185012377951373,0.0053378019495783,4.5,0.000869312630028,4.0
a1,5,0,10,0,0.0149700598802395,0.0149700598802395,0.0,0.2217822419676775,0.0,0.0,0.0022461777730992,4.0
a2,4,2,14,9,0.0179640718562874,0.0119760479041916,0.0059880239520958,0.2348081217664885,0.0058950876381417,4.5,0.002512425282646,4.0
a3,2,3,13,10,0.0149700598802395,0.0059880239520958,0.0089820359281437,0.2281133144004064,0.0083165694804259,3.333333333333333,0.0028315740112343,4.0
a4,1,4,6,13,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.2056595273403037,0.0018609336789774,3.25,0.0010354524967709,4.0
a5,3,2,20,6,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.237873057366051,0.0039309693330598,3.0,0.0022802609767992,4.0
a6,5,3,17,10,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.2263816053193819,0.0047657102642719,3.333333333333333,0.0020255775385936,4.0
a7,3,3,8,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2056595273403037,0.0051613005370737,4.0,0.0018196624270158,4.0
a8,5,3,19,15,0.0239520958083832,0.0149700598802395,0.0089820359281437,0.231330709525941,0.0104769996680834,5.0,0.0030302913258328,4.0
a9,4,5,20,14,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2285902063468881,0.0112739719177771,2.8,0.0026435678304561,4.0
a10,7,5,23,21,0.0359281437125748,0.0209580838323353,0.0149700598802395,0.2468223823233893,0.0261575319529071,4.2,0.0065466855530273,4.0
a11,1,4,5,16,0.0149700598802395,0.0029940119760479,0.0119760479041916,0.1900503743382296,0.0064435094103311,4.0,0.0010181299114805,4.0
a12,5,5,18,15,0.029940119760479,0.0149700598802395,0.0149700598802395,0.2344724418211468,0.0212591622748862,3.0,0.003181314907113,4.0
a13,3,4,16,18,0.0209580838323353,0.0089820359281437,0.0119760479041916,0.2287496137432248,0.0145890845366893,4.5,0.0029453982158745,4.0
a14,5,4,8,16,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2041237996937053,0.0083859412589722,4.0,0.0019823144855293,4.0
a15,3,3,11,18,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2106788350082109,0.0078489313172423,6.0,0.0014456869071643,4.0
a16,4,8,6,32,0.0359281437125748,0.0119760479041916,0.0239520958083832,0.1954868570368202,0.0095647870877597,4.0,0.0013328817057297,4.0
a17,5,4,19,13,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2479417582069421,0.0131079872218338,3.25,0.0033657537342786,4.0
a18,4,6,15,23,0.029940119760479,0.0119760479041916,0.0179640718562874,0.2260695700260402,0.0113325616352457,3.8333333333333335,0.0017709415634141,4.0
a19,1,6,2,20,0.0209580838323353,0.0029940119760479,0.0179640718562874,0.1655865452336115,0.0017209926765814,3.333333333333333,0.0006201325625613,4.0
a20,4,5,15,25,0.0269461077844311,0.0119760479041916,0.0149700598802395,0.2334711360197754,0.0169545270028127,5.0,0.0029637439990628,4.0
a21,4,4,13,19,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2228443927362666,0.0098621733648738,4.75,0.0024014628228424,4.0
a22,4,4,16,16,0.0239520958083832,0.0119760479041916,0.0119760479041916,0.2458972609503631,0.0171832459841812,4.0,0.0064450233865564,4.0
a23,3,3,10,12,0.0179640718562874,0.0089820359281437,0.0089820359281437,0.2200046586906669,0.0068334176727683,4.0,0.0031167337445446,4.0
a24,4,1,14,6,0.0149700598802395,0.0119760479041916,0.0029940119760479,0.2353134477100318,0.0047921117267718,6.0,0.0038705628455515,4.0
a25,3,2,7,11,0.0149700598802395,0.0089820359281437,0.0059880239520958,0.2060470767008696,0.0027412163344246,5.5,0.0013845711898622,4.0
a26,3,6,12,25,0.0269461077844311,0.0089820359281437,0.0179640718562874,0.220744916627042,0.0158298723691467,4.166666666666667,0.0027268357892479,4.0
a27,4,3,9,12,0.0209580838323353,0.0119760479041916,0.0089820359281437,0.2222404783928079,0.0092646626460577,4.0,0.0018100441076866,4.0
a28,2,2,5,4,0.0119760479041916,0.0059880239520958,0.0059880239520958,0.1983234256999906,0.001590072264899,2.0,0.0012572534569283,4.0
a29,5,4,20,12,0.0269461077844311,0.0149700598802395,0.0119760479041916,0.2396106253526548,0.011629155776627,3.0,0.0033116080832827,4.0
a30,8,1,30,4,0.0269461077844311,0.0239520958083832,0.0029940119760479,0.260545628362021,0.0046240918833195,4.0,0.004214814245039,4.0
