argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,20,2,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2620837808807734,0.0071270871969111,2.0,0.0071945887915176,4.0
a1,6,2,16,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2444889779559118,0.0065159068296085,3.0,0.0037626699172632,4.0
a2,4,3,19,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2408687068114511,0.0096299681226821,3.6666666666666665,0.0044808186337891,4.0
a3,6,2,20,10,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2629310344827586,0.0177173497303132,5.0,0.0103404221079681,4.0
a4,5,4,15,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2523267838676318,0.0140917956624544,3.0,0.0046298192531005,4.0
a5,3,5,10,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2263450834879406,0.0108141652013891,3.4,0.0020001741179284,4.0
a6,2,7,11,22,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2244710211591536,0.0136604779736751,3.142857142857143,0.0023297653710946,4.0
a7,4,3,14,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2413452027695351,0.0064726218953923,3.333333333333333,0.002541350778457,4.0
a8,3,4,17,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2464646464646464,0.0124967944278945,3.75,0.0038281797490176,4.0
a9,4,4,14,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2366634335596508,0.0122898621263381,4.25,0.0029682356791313,4.0
a10,8,3,32,12,0.0450819672131147,0.0327868852459016,0.0122950819672131,0.2814302191464821,0.0182343528170846,4.0,0.0064239688608727,4.0
a11,4,3,16,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2385141739980449,0.0103657757098877,3.333333333333333,0.0028578384063232,4.0
a12,4,2,16,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2403940886699507,0.004999118889024,2.5,0.0029879458480693,4.0
a13,4,5,18,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2435129740518962,0.0139015315842276,3.2,0.0028592424692963,4.0
a14,3,3,10,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2228310502283105,0.0099706503196555,4.666666666666667,0.0023986653729949,4.0
a15,3,8,9,38,0.0450819672131147,0.0122950819672131,0.0327868852459016,0.2066045723962743,0.0134006563089466,4.75,0.0017277703431088,4.0
a16,4,5,12,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2244710211591536,0.0084199574175367,3.2,0.0023684269956068,4.0
a17,7,4,28,13,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2747747747747748,0.0188797183681762,3.25,0.0049054232127581,4.0
a18,3,4,7,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2045264040234702,0.0073744860225596,4.5,0.0017931974603831,4.0
a19,3,4,12,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2261353104726598,0.0097951514809506,3.5,0.0022464996197491,4.0
a20,5,4,21,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.26550598476605,0.0208138562897654,4.0,0.0049033835956427,4.0
a21,5,2,15,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2411067193675889,0.0049439494276065,3.0,0.0031471725273702,4.0
a22,5,4,28,10,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2696132596685083,0.0195105322143983,2.5,0.0082227060409523,4.0
a23,6,1,25,6,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2702104097452935,0.009935112402435,6.0,0.0060800662500897,4.0
a24,3,2,17,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2452261306532663,0.0059255244036471,3.5,0.0032257609985564,4.0
a25,3,4,13,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2479674796747967,0.0082025099711073,3.75,0.0032243099215943,4.0
a26,8,5,24,19,0.0532786885245901,0.0327868852459016,0.0204918032786885,0.2666666666666666,0.0316346236999326,3.8,0.0058315155968583,4.0
a27,4,4,16,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2459677419354838,0.0205871616435386,3.75,0.0058166369056533,4.0
a28,1,7,8,29,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.2108902333621434,0.0090942348842478,4.142857142857143,0.0016036547924735,4.0
a29,4,5,15,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2539021852237252,0.0132387806363611,3.2,0.0042277677517944,4.0
a30,5,4,22,16,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2592986184909671,0.0243546594331811,4.0,0.0052096455835799,4.0
a31,4,1,13,2,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2442442442442442,0.0029592298793877,2.0,0.0053388382304047,4.0
a32,5,2,23,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.264069264069264,0.0083150533476512,3.0,0.004750202510334,4.0
a33,2,2,7,11,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.215929203539823,0.0043807280477089,5.5,0.0030565780397833,4.0
a34,5,2,22,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2669584245076586,0.011445440762983,3.0,0.0049315323191544,4.0
a35,2,4,7,13,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.20926243567753,0.0048999473962391,3.25,0.0016396714035408,4.0
a36,3,6,8,18,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2248847926267281,0.01402920548825,3.0,0.0037365469837522,4.0
a37,9,3,27,11,0.0491803278688524,0.0368852459016393,0.0122950819672131,0.2863849765258216,0.0190778884005102,3.6666666666666665,0.0068895791612335,4.0
a38,4,1,16,4,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2487257900101936,0.0056271501224246,4.0,0.0039000647606155,4.0
