argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,25,26,656,715,0.3777777777777777,0.1851851851851852,0.1925925925925926,0.5510204081632653,0.0055139894835843,27.5,0.0067722827112646,27.352941176470587
a1,24,32,654,871,0.4148148148148148,0.1777777777777777,0.237037037037037,0.5465587044534413,0.0065177915301323,27.21875,0.0066324862316291,27.352941176470587
a2,26,24,673,621,0.3703703703703704,0.1925925925925926,0.1777777777777777,0.5532786885245902,0.0048206602885891,25.875,0.0066440031995491,27.352941176470587
a3,22,29,619,768,0.3777777777777777,0.1629629629629629,0.2148148148148148,0.5443548387096774,0.0056733120462307,26.48275862068965,0.0063898875497562,27.352941176470587
a4,28,20,736,535,0.3555555555555555,0.2074074074074074,0.1481481481481481,0.5578512396694215,0.004518767286136,26.75,0.0072598327032614,27.352941176470587
a5,25,30,650,809,0.4074074074074074,0.1851851851851852,0.2222222222222222,0.5487804878048781,0.0059768251917839,26.966666666666665,0.0064274618444162,27.352941176470587
a6,31,19,843,540,0.3703703703703704,0.2296296296296296,0.1407407407407407,0.5648535564853556,0.0051641685891725,28.42105263157895,0.0080339865948787,27.352941176470587
a7,26,32,670,825,0.4296296296296296,0.1925925925925926,0.237037037037037,0.5510204081632653,0.0063544531166251,25.78125,0.0067528384152881,27.352941176470587
a8,22,32,595,893,0.4,0.1629629629629629,0.237037037037037,0.5443548387096774,0.0056159944287588,27.90625,0.0062774089347602,27.352941176470587
a9,20,34,543,945,0.4,0.1481481481481481,0.2518518518518519,0.54,0.0056605448273634,27.794117647058822,0.0057551032082977,27.352941176470587
a10,23,34,610,934,0.4222222222222222,0.1703703703703703,0.2518518518518519,0.5465587044534413,0.0069839251519944,27.47058823529412,0.0062994552272289,27.352941176470587
a11,34,27,927,735,0.4518518518518519,0.2518518518518519,0.2,0.5720338983050848,0.007208170214239,27.22222222222222,0.0089959534741337,27.352941176470587
a12,23,29,667,793,0.3851851851851852,0.1703703703703703,0.2148148148148148,0.5443548387096774,0.0052792074587667,27.344827586206897,0.0065773469539105,27.352941176470587
a13,31,28,849,735,0.437037037037037,0.2296296296296296,0.2074074074074074,0.5648535564853556,0.0068557359090887,26.25,0.0081428520956041,27.352941176470587
