argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,0,24,0,0.0275590551181102,0.0275590551181102,0.0,0.2045955384873126,0.0,0.0,0.004437082156133,4.0
a1,2,6,9,21,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1884767728502022,0.0197379196220489,3.5,0.0023826090344499,4.0
a2,5,4,21,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2195003832485541,0.0248267811463758,3.5,0.0047690891457282,4.0
a3,4,3,16,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2003517229974686,0.0097629701205434,3.333333333333333,0.0026098486976429,4.0
a4,5,4,14,10,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2016548236348505,0.0128869511440469,2.5,0.0026830494322823,4.0
a5,3,4,12,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2036415706657357,0.0080597132580065,3.5,0.002947615743565,4.0
a6,3,5,8,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1977954011729395,0.0074390241974252,3.4,0.002023693310506,4.0
a7,4,4,15,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2136394772358881,0.0198955546795325,4.0,0.0026140380175165,4.0
a8,1,5,4,22,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1801274023753566,0.0117747463627317,4.4,0.0012470483353754,4.0
a9,3,3,12,10,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.1809157061056645,0.0031880352660052,3.333333333333333,0.0026428693958026,4.0
a10,6,3,24,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2168141897472606,0.0222120958048046,4.333333333333333,0.0047413907346132,4.0
a11,3,6,8,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1870553793897934,0.0099528031079159,3.6666666666666665,0.002296808222602,4.0
a12,7,3,25,10,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2279737436313108,0.0188048894174163,3.333333333333333,0.0050047735936026,4.0
a13,5,3,18,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1998673916767656,0.0129571698154402,4.0,0.0036543530642508,4.0
a14,4,4,13,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1903572011288305,0.0051013629214633,3.0,0.0025698400940192,4.0
a15,3,5,12,24,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1989057201851372,0.0349177158319433,4.8,0.0025164466395185,4.0
a16,3,4,10,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1821111843398429,0.0074072674990603,3.5,0.0017915878249213,4.0
a17,2,8,6,32,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.1884767728502022,0.0187918084979883,4.0,0.0014231741850978,4.0
a18,6,2,16,11,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.1990653555945956,0.0093575854965716,5.5,0.0026656200969283,4.0
a19,5,6,18,23,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2013274619081705,0.0318051418160426,3.8333333333333335,0.0036250901556022,4.0
a20,4,5,13,26,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1823789949050486,0.0165833323559323,5.2,0.0025167951772067,4.0
a21,6,4,20,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2094893860395829,0.0233332459277405,3.75,0.0031702748893711,4.0
a22,2,9,8,34,0.0433070866141732,0.0078740157480314,0.0354330708661417,0.171058919359218,0.0117298414686999,3.7777777777777777,0.0020087430816102,4.0
a23,5,2,21,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.223254215185298,0.0205543222436111,3.5,0.0036623837974354,4.0
a24,4,3,17,19,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1909433664902741,0.0165270760113834,6.333333333333333,0.0033563082737476,4.0
a25,5,4,18,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2070412629973841,0.0215109756659863,3.5,0.0037065614256233,4.0
a26,4,4,13,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2000285750571501,0.0133682412844924,3.25,0.0025856880114419,4.0
a27,4,3,14,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.204818689571318,0.014997800472287,4.666666666666667,0.0033925532803675,4.0
a28,3,6,10,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1860730930764187,0.0213354045829548,3.8333333333333335,0.0023228377781652,4.0
a29,2,6,4,24,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1635039110552842,0.0113393189141117,4.0,0.0023112478377644,4.0
a30,6,1,21,1,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2248734660660617,0.0098036816025432,1.0,0.0083425187801299,4.0
a31,1,6,3,22,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1568851569075687,0.0060444474305739,3.6666666666666665,0.0009588161599384,4.0
a32,5,1,18,5,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2105563947970001,0.0163164424481246,5.0,0.0095249889032848,4.0
a33,3,5,8,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1870553793897934,0.0257409239628606,4.0,0.0090943999749925,4.0
a34,3,4,8,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.178828718868685,0.0082261935111893,2.75,0.0032801756944779,4.0
a35,4,5,10,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.190211221680112,0.0201652362557385,3.2,0.0033317744009969,4.0
a36,2,4,6,17,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.170588330860293,0.0061179371657017,4.25,0.001808002866402,4.0
a37,4,4,15,21,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1956115402767083,0.0303863710186858,5.25,0.0045609050890753,4.0
a38,5,3,17,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2041443893587375,0.0233173784245686,3.333333333333333,0.0047341297369429,4.0
a39,3,5,10,12,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2043125478343213,0.0255583500602522,2.4,0.002813403406579,4.0
a40,3,4,10,9,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1767893321959131,0.0066892883316582,2.25,0.0025107144682309,4.0
a41,7,1,28,3,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2160587396087684,0.0179477780393989,3.0,0.0061616186443474,4.0
a42,3,3,6,6,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.162752908839151,0.001569781440467,2.0,0.0014700555407417,4.0
a43,4,3,10,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1906498332596972,0.0169325055224902,5.0,0.0018634590296001,4.0
a44,6,2,19,4,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2046496972531899,0.0071460241232907,2.0,0.0037178323147403,4.0
a45,2,6,3,15,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1557033478159863,0.0046356515343436,2.5,0.0010694682342183,4.0
a46,1,5,2,20,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.15550810850838,0.0031269584514503,4.0,0.0009140618350547,4.0
a47,2,7,9,30,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1842759532473002,0.0226971192911501,4.285714285714286,0.0023412837620705,4.0
a48,5,3,17,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2049879612155918,0.0097011107184108,3.333333333333333,0.0036663632195835,4.0
a49,5,3,16,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1822449912350228,0.0116915772497703,4.666666666666667,0.0033824062370454,4.0
a50,4,4,14,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.197009875354143,0.0174450344250126,4.0,0.0034521812539573,4.0
a51,5,4,19,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.1976377952755905,0.013050757135997,3.25,0.0042587289653261,4.0
a52,4,3,14,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1933245776078458,0.0093811229632713,3.333333333333333,0.0028464659498574,4.0
a53,4,4,17,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2018189040446429,0.0200999405497771,3.5,0.0035994953268532,4.0
a54,0,7,0,27,0.0275590551181102,0.0,0.0275590551181102,0.0,0.0,3.857142857142857,0.0006297043146096,4.0
a55,7,3,23,7,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2145635234177042,0.010662831892515,2.333333333333333,0.0040468157128782,4.0
a56,3,6,9,19,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1864928068202001,0.0152113060309977,3.1666666666666665,0.0016111710789467,4.0
a57,5,3,14,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1925740939991196,0.0074141224817947,4.0,0.0027385408071814,4.0
a58,5,3,17,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1979532586359666,0.0149921315501038,4.0,0.0029277555034675,4.0
a59,4,4,16,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1954573940668764,0.0066962305315325,3.5,0.0025727495726051,4.0
a60,5,4,16,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.1903572011288305,0.0078909639057793,4.25,0.0025205268686297,4.0
a61,4,6,17,23,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2033077320253001,0.0230237070893266,3.8333333333333335,0.0027096524042868,4.0
a62,5,4,20,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.213272083465921,0.0227651256531233,3.75,0.0039203500411445,4.0
a63,3,6,11,27,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2010011613216095,0.0202890675413201,4.5,0.0024403580635577,4.0
a64,3,6,11,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1948432310061792,0.0135239126910673,3.6666666666666665,0.0017837360454236,4.0
a65,6,2,22,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2056678549509669,0.014722409275693,4.0,0.0034453496620322,4.0
a66,3,5,10,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1942329154822757,0.0166984955765642,3.6,0.001794571518786,4.0
a67,2,4,5,14,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1734513517978085,0.0024475934875804,3.5,0.0012749040164683,4.0
a68,4,5,13,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.1936264114526667,0.0159696148764136,3.6,0.0024956786440098,4.0
a69,3,4,11,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1767893321959131,0.0113640962109785,4.75,0.0029004477253039,4.0
a70,6,3,18,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2151217979799359,0.0219437102774037,4.0,0.0033524229418944,4.0
a71,2,8,7,28,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.1786998797340534,0.0207139122534437,3.5,0.0032011669933434,4.0
a72,4,3,13,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2073874858452058,0.0240649670239509,5.0,0.0026573364914285,4.0
a73,5,2,17,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2063522737694394,0.0122504717108451,4.5,0.0037071185854139,4.0
a74,2,4,7,11,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1942329154822757,0.0092238570785792,2.75,0.0021785981617425,4.0
a75,4,4,16,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2164358054719599,0.0250219745378315,3.0,0.0039314183871732,4.0
a76,3,5,12,15,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1968535183102112,0.0098538156144548,3.0,0.0028766934247098,4.0
a77,5,3,16,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2043125478343213,0.0257457459054566,4.666666666666667,0.0040259386495003,4.0
a78,4,3,12,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.19607544116274,0.0105758034244129,3.333333333333333,0.0039227340110051,4.0
a79,4,3,12,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1889074128490983,0.0045344807742553,3.333333333333333,0.0030170443843537,4.0
a80,6,4,21,13,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2036415706657357,0.0154196998927017,3.25,0.0048524458090057,4.0
a81,5,3,15,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2023127512812937,0.0155276967474479,3.6666666666666665,0.0032846526891755,4.0
a82,1,8,1,26,0.0354330708661417,0.0039370078740157,0.0314960629921259,0.1324268195786792,0.0015346362345755,3.25,0.0007397721766419,4.0
a83,4,3,13,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1925740939991196,0.0100146320203038,3.6666666666666665,0.0025005978015086,4.0
