argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3573200992555831,0.3717948717948718,4.0,0.0892902132727008,2.0
a1,1,4,2,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.2701688555347092,0.3782051282051282,1.75,0.0929934906269962,2.0
a2,3,1,4,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.2840236686390532,0.1602564102564102,1.0,0.0648251825060657,2.0
a3,2,2,2,1,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2701688555347092,0.0192307692307692,0.5,0.045491389678662,2.0
a4,1,3,1,3,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2215384615384615,0.0448717948717948,1.0,0.0304737281744675,2.0
a5,4,0,6,0,0.3076923076923077,0.3076923076923077,0.0,0.4333333333333333,0.0,0.0,0.1051132753261647,2.0
a6,1,4,2,7,0.3846153846153846,0.0769230769230769,0.3076923076923077,0.257602862254025,0.2083333333333333,1.75,0.0629534892072307,2.0
a7,2,2,3,2,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.291497975708502,0.1634615384615384,1.0,0.1098177084112775,2.0
a8,2,2,3,4,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.2840236686390532,0.2564102564102564,2.0,0.0771452328633746,2.0
a9,2,1,4,2,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.3164835164835165,0.125,2.0,0.0933456790285699,2.0
a10,3,1,5,1,0.3076923076923077,0.2307692307692307,0.0769230769230769,0.3461538461538461,0.0448717948717948,1.0,0.0774181654089693,2.0
a11,1,3,1,5,0.3076923076923077,0.0769230769230769,0.2307692307692307,0.2215384615384615,0.1121794871794871,1.6666666666666667,0.0368571400432757,2.0
a12,2,3,3,3,0.3846153846153846,0.1538461538461538,0.2307692307692307,0.3164835164835165,0.2788461538461538,1.0,0.0603255593571642,2.0
a13,2,1,3,4,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.32579185520362,0.2019230769230769,4.0,0.0539497460950808,2.0
