argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,3,0,3,0.25,0.0,0.25,0.0,0.0,1.0,0.0287966664594361,1.3076923076923077
a1,2,1,0,1,0.25,0.1666666666666666,0.0833333333333333,0.1666666666666666,0.0227272727272727,1.0,0.0614329946823986,1.3076923076923077
a2,1,1,0,1,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0037878787878787,1.0,0.0410352895430471,1.3076923076923077
a3,0,2,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.0,0.0287966664594361,1.3076923076923077
a4,5,1,6,1,0.5,0.4166666666666666,0.0833333333333333,0.4848484848484848,0.0454545454545454,1.0,0.1627445611406232,1.3076923076923077
a5,2,3,0,4,0.4166666666666666,0.1666666666666666,0.25,0.1666666666666666,0.0568181818181818,1.3333333333333333,0.0655125357102689,1.3076923076923077
a6,1,2,2,2,0.25,0.0833333333333333,0.1666666666666666,0.15,0.0,1.0,0.0473588075448504,1.3076923076923077
a7,1,0,4,0,0.0833333333333333,0.0833333333333333,0.0,0.3333333333333333,0.0,0.0,0.2106786395313046,1.3076923076923077
a8,0,1,0,0,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.0,0.0287966664594361,1.3076923076923077
a9,4,1,8,0,0.4166666666666666,0.3333333333333333,0.0833333333333333,0.4499999999999999,0.0681818181818181,0.0,0.2139799269236681,1.3076923076923077
a10,0,1,0,1,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.0,0.0287966664594361,1.3076923076923077
a11,1,0,0,0,0.0833333333333333,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,0.053273912626658,1.3076923076923077
a12,0,1,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0287966664594361,1.3076923076923077
