argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,8,17,14,0.8095238095238095,0.4285714285714285,0.3809523809523809,0.5675675675675675,0.6047619047619048,1.75,0.2294422624624139,1.7272727272727273
a1,3,2,11,9,0.238095238095238,0.1428571428571428,0.0952380952380952,0.4285714285714285,0.1714285714285714,4.5,0.0720262994277344,1.7272727272727273
a2,3,2,11,9,0.238095238095238,0.1428571428571428,0.0952380952380952,0.4117647058823529,0.1404761904761904,4.5,0.0710513573417744,1.7272727272727273
a3,1,1,9,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3684210526315789,0.0,8.0,0.0311961995042262,1.7272727272727273
a4,1,2,2,4,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0634920634920634,0.0714285714285714,2.0,0.0212084896646814,1.7272727272727273
a5,0,1,0,8,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,8.0,0.0068181818181818,1.7272727272727273
a6,1,1,9,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3684210526315789,0.0,8.0,0.0311961995042262,1.7272727272727273
a7,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3043478260869565,0.0,2.0,0.037428767491345,1.7272727272727273
a8,2,2,10,9,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3818181818181818,0.0785714285714285,4.5,0.0579121635119882,1.7272727272727273
a9,3,2,10,9,0.238095238095238,0.1428571428571428,0.0952380952380952,0.3962264150943396,0.1095238095238095,4.5,0.0669852890586088,1.7272727272727273
a10,3,3,11,10,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3962264150943396,0.1523809523809524,3.333333333333333,0.0825457733901033,1.7272727272727273
a11,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2876712328767123,0.0,3.0,0.0302064387337302,1.7272727272727273
a12,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.0476190476190476,0.0357142857142857,1.5,0.0197473818982472,1.7272727272727273
a13,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2876712328767123,0.0,2.0,0.0352871714850452,1.7272727272727273
a14,1,1,3,3,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2876712328767123,0.0,3.0,0.0302064387337302,1.7272727272727273
a15,1,1,1,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0,2.0,0.0152108191249368,1.7272727272727273
a16,1,1,3,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2957746478873239,0.0,2.0,0.0370152810963429,1.7272727272727273
a17,1,1,9,8,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.3684210526315789,0.0,8.0,0.0311961995042262,1.7272727272727273
a18,2,2,2,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.0952380952380952,0.0404761904761904,1.5,0.0338615178139934,1.7272727272727273
a19,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.0634920634920634,0.0,2.0,0.0212084896646814,1.7272727272727273
a20,0,1,0,2,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,2.0,0.0068181818181818,1.7272727272727273
a21,1,1,2,2,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.28,0.0,2.0,0.0314310969516004,1.7272727272727273
