argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,21,8,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2444983086847073,0.0079050656952569,4.0,0.006292290103061,4.0
a1,3,6,12,21,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2165897212543554,0.0090371505752624,3.5,0.0028585950413746,4.0
a2,5,4,20,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2310140107031366,0.0135610904998634,3.0,0.0044322949633259,4.0
a3,5,5,16,23,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2322222429766886,0.0191147053317352,4.6,0.0049879348245225,4.0
a4,4,4,9,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2187236101337086,0.0067731254987491,3.75,0.0026205873739818,4.0
a5,4,5,16,22,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2176514355742297,0.0211817440303993,4.4,0.0037267533108389,4.0
a6,1,4,1,13,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1550310504788507,0.000493673060337,3.25,0.0008312596214168,4.0
a7,1,7,5,26,0.0357142857142857,0.0044642857142857,0.03125,0.1833232570484841,0.0092773080916698,3.7142857142857135,0.0011127648997868,4.0
a8,5,2,14,7,0.03125,0.0223214285714285,0.0089285714285714,0.209834087226573,0.0076211591088372,3.5,0.0032236943982557,4.0
a9,5,6,12,24,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2242469336219336,0.0307961235379645,4.0,0.0029418876872174,4.0
a10,7,4,20,12,0.0491071428571428,0.03125,0.0178571428571428,0.2483271412591882,0.0236608860187758,3.0,0.0054451581038011,4.0
a11,3,3,11,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2070937166844349,0.0110911433677759,3.6666666666666665,0.0026121209009387,4.0
a12,2,5,6,18,0.03125,0.0089285714285714,0.0223214285714285,0.1895853665975357,0.0078633744664752,3.6,0.0024754378961191,4.0
a13,2,6,7,26,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2053695321791991,0.017164669046158,4.333333333333333,0.0039480052252586,4.0
a14,3,4,11,14,0.03125,0.0133928571428571,0.0178571428571428,0.2314957917473558,0.016082886898502,3.5,0.0037487652032614,4.0
a15,4,4,14,21,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2202425240929705,0.0242962081936365,5.25,0.0057456076226876,4.0
a16,5,2,14,6,0.03125,0.0223214285714285,0.0089285714285714,0.2200242460710746,0.0064107510054685,3.0,0.0056894241478714,4.0
a17,4,2,15,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2251566574905824,0.0106353041588285,4.0,0.0057799787367768,4.0
a18,5,2,20,7,0.03125,0.0223214285714285,0.0089285714285714,0.2366785333536399,0.0046385113554475,3.5,0.0059866681022243,4.0
a19,3,6,14,20,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2295806249076673,0.0272049933844129,3.333333333333333,0.005989029835809,4.0
a20,3,5,11,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2217826816041102,0.0102914293238375,2.8,0.004175798821001,4.0
a21,4,4,14,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2324654076290202,0.0111090159767073,4.0,0.0038058682841841,4.0
a22,4,5,16,15,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2314957917473558,0.0190923233791593,3.0,0.0059714679045065,4.0
a23,4,3,15,14,0.03125,0.0178571428571428,0.0133928571428571,0.2339351573084449,0.0123314866254081,4.666666666666667,0.003711657934373,4.0
a24,3,4,11,22,0.03125,0.0133928571428571,0.0178571428571428,0.2242469336219336,0.0141153560623335,5.5,0.0033997285099994,4.0
a25,4,5,17,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2508525020177563,0.0167528873982357,3.4,0.0045374830593395,4.0
