argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,14,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2376829859912876,0.0149292160218074,3.2,0.0032046312303073,4.0
a1,2,5,9,27,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2274680987526683,0.0160540192026672,5.4,0.0024823730453564,4.0
a2,2,2,6,17,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2072631959981333,0.0062481453447325,8.5,0.0016406861422574,4.0
a3,4,3,16,15,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2535100072547262,0.01957949192707,5.0,0.0044994067424273,4.0
a4,6,1,17,3,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2526246405239181,0.0049607060258059,3.0,0.0036391775968511,4.0
a5,5,2,21,12,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.271595201764763,0.0158188681909009,6.0,0.0052387802603004,4.0
a6,5,5,20,9,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2541037075059082,0.0104573754551761,1.8,0.0052623200187302,4.0
a7,2,9,8,29,0.0502283105022831,0.0091324200913242,0.0410958904109589,0.2185343063545273,0.0161032152866041,3.2222222222222223,0.0033223839726334,4.0
a8,2,4,6,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1981776860365713,0.006616669953983,4.5,0.0015828032647823,4.0
a9,3,4,12,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2265183363361645,0.0194739906946719,4.0,0.0086465962668614,4.0
a10,3,4,11,13,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2214332308265772,0.0085999808052717,3.25,0.0018441286353595,4.0
a11,3,4,9,8,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2306105910840017,0.0079757465699089,2.0,0.0026034129128256,4.0
a12,6,0,22,0,0.0273972602739726,0.0273972602739726,0.0,0.2707045735475896,0.0,0.0,0.0085208352297339,4.0
a13,3,7,9,21,0.045662100456621,0.0136986301369863,0.0319634703196347,0.2258112031322015,0.0151806987565759,3.0,0.0028250824066235,4.0
a14,9,3,30,10,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.2702422991407791,0.0168186754961995,3.333333333333333,0.0051804749857186,4.0
a15,4,1,16,5,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2605096833253849,0.0100853423506268,5.0,0.0075066794290345,4.0
a16,2,4,8,18,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2209822466497409,0.0127986150362396,4.5,0.0027310504844973,4.0
a17,5,5,20,10,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2432786616704547,0.0140126309329701,2.0,0.0051119938632311,4.0
a18,4,5,14,24,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2363884163508122,0.0262028221227502,4.8,0.0094998484590872,4.0
a19,6,5,17,20,0.0502283105022831,0.0273972602739726,0.0228310502283105,0.2482889773570316,0.0209257665025674,4.0,0.0033955599262533,4.0
a20,3,6,12,29,0.0410958904109589,0.0136986301369863,0.0273972602739726,0.2298777184428449,0.022775643957465,4.833333333333333,0.0024346614499209,4.0
a21,3,5,9,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2272299122618279,0.0101585319705811,3.6,0.003111101977675,4.0
a22,4,2,17,4,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.256203738146453,0.0130435581449419,2.0,0.0102911558269401,4.0
a23,6,4,28,17,0.045662100456621,0.0273972602739726,0.0182648401826484,0.2726188017714142,0.0325403285130826,4.25,0.0063579826165528,4.0
a24,2,3,8,12,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.2262821336913927,0.005630564737326,4.0,0.0021251730891537,4.0
a25,3,3,11,15,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2353628700759714,0.0143123125960564,5.0,0.0033688531892371,4.0
a26,3,5,15,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2497175675604668,0.0199795279777112,3.6,0.005882755129954,4.0
a27,4,5,9,25,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2293917190381032,0.0157254622958147,5.0,0.0041431899479167,4.0
a28,4,4,17,10,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2508723308786654,0.0145609691952534,2.5,0.0054486982348788,4.0
a29,3,1,10,5,0.0182648401826484,0.0136986301369863,0.0045662100456621,0.2338411273815147,0.0034733161634003,5.0,0.0024003579517209,4.0
a30,4,1,15,6,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2419225933222359,0.00385320973316,6.0,0.0033424644890553,4.0
a31,2,2,10,8,0.0182648401826484,0.0091324200913242,0.0091324200913242,0.2323389359850595,0.0079942617299661,4.0,0.0024246953218544,4.0
a32,4,6,14,16,0.045662100456621,0.0182648401826484,0.0273972602739726,0.251162692372738,0.0204705643364907,2.6666666666666665,0.0059613223757953,4.0
a33,5,4,19,12,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.272276745558401,0.019358371920698,3.0,0.0078488847921581,4.0
a34,1,4,3,19,0.0228310502283105,0.0045662100456621,0.0182648401826484,0.1930645606850939,0.0045489375686057,4.75,0.0011330012859061,4.0
a35,4,4,12,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2488584474885844,0.0135592986483862,3.5,0.0038376730708718,4.0
a36,6,2,25,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2782109823205713,0.0103840784694768,2.5,0.0073505563177826,4.0
a37,7,3,25,11,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2620828094324223,0.0131281691553966,3.6666666666666665,0.004817269461063,4.0
