argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,4,0,5,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.25,0.0076714239148276,2.0
a1,3,0,5,0,0.1034482758620689,0.1034482758620689,0.0,0.2119122257053291,0.0,0.0,0.0253599239226606,2.0
a2,4,3,4,1,0.2413793103448275,0.1379310344827586,0.1034482758620689,0.152849107361213,0.0786124794745484,0.3333333333333333,0.0268100643593476,2.0
a3,2,0,5,0,0.0689655172413793,0.0689655172413793,0.0,0.234933934901708,0.0,0.0,0.0514048379346255,2.0
a4,3,1,2,0,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2241379310344827,0.0024630541871921,0.0,0.0304303317009136,2.0
a5,2,3,4,3,0.1724137931034483,0.0689655172413793,0.1034482758620689,0.2449059561128526,0.2358374384236453,1.0,0.0630594812582321,2.0
a6,2,2,6,6,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2873563218390804,0.1925287356321839,3.0,0.0926988229889037,2.0
a7,2,4,7,7,0.2068965517241379,0.0689655172413793,0.1379310344827586,0.2596593269630245,0.1578407224958949,1.75,0.0752598812286605,2.0
a8,3,3,4,6,0.2068965517241379,0.1034482758620689,0.1034482758620689,0.2535496957403651,0.1019088669950739,2.0,0.0581650734083263,2.0
a9,2,0,5,0,0.0689655172413793,0.0689655172413793,0.0,0.1404237640216036,0.0,0.0,0.0175211845419528,2.0
a10,4,1,8,4,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2873563218390804,0.1039614121510673,4.0,0.0601286942014966,2.0
a11,1,2,1,3,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.0517241379310344,0.0121100164203612,1.5,0.0106049786943454,2.0
a12,2,2,2,5,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.0775862068965517,0.0513136288998358,2.5,0.0144320756606911,2.0
a13,1,4,2,10,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0620689655172413,0.0270935960591133,2.5,0.0138050202737133,2.0
a14,1,4,1,6,0.1724137931034483,0.0344827586206896,0.1379310344827586,0.0517241379310344,0.0102627257799671,1.5,0.0106049786943454,2.0
a15,2,1,1,1,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.0862068965517241,0.0036945812807881,1.0,0.0122351477743473,2.0
a16,2,1,2,3,0.1034482758620689,0.0689655172413793,0.0344827586206896,0.1539408866995074,0.0492610837438423,3.0,0.0144961348448719,2.0
a17,1,3,1,3,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.1486325802615933,0.0788177339901477,1.0,0.0161335447974881,2.0
a18,4,1,8,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2952290977798771,0.0970853858784893,1.0,0.0437370510043075,2.0
a19,0,2,0,3,0.0689655172413793,0.0,0.0689655172413793,0.0,0.0,1.5,0.0076714239148276,2.0
a20,1,2,2,1,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1724137931034483,0.0301724137931034,0.5,0.01991112082532,2.0
a21,2,2,2,4,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.2072281167108753,0.1915024630541872,2.0,0.0288001626209118,2.0
a22,1,2,2,6,0.1034482758620689,0.0344827586206896,0.0689655172413793,0.1724137931034483,0.1231527093596059,3.0,0.01991112082532,2.0
a23,4,1,8,2,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.3420908593322386,0.1851395730706075,2.0,0.081218676052428,2.0
a24,1,3,0,5,0.1379310344827586,0.0344827586206896,0.1034482758620689,0.0344827586206896,0.0110837438423645,1.6666666666666667,0.0093015929948294,2.0
a25,4,1,8,1,0.1724137931034483,0.1379310344827586,0.0344827586206896,0.2728066346573549,0.0665024630541872,1.0,0.0531796927641958,2.0
a26,0,4,0,7,0.1379310344827586,0.0,0.1379310344827586,0.0,0.0,1.75,0.0076714239148276,2.0
a27,3,1,5,2,0.1379310344827586,0.1034482758620689,0.0344827586206896,0.2368321333838575,0.0726600985221674,2.0,0.0590121559127625,2.0
a28,2,2,3,2,0.1379310344827586,0.0689655172413793,0.0689655172413793,0.1941596769182976,0.0769704433497537,1.0,0.0594623859756896,2.0
a29,1,1,0,1,0.0689655172413793,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0092364532019704,1.0,0.0093015929948294,2.0
