argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,12,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2095914312024427,0.0317243490344611,3.0,0.0125048824908854,3.0
a1,2,2,8,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2008965901700269,0.0276106316156378,2.0,0.00677367543263,3.0
a2,1,3,3,7,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1614221724524076,0.0151352390589609,2.333333333333333,0.0038884651297156,3.0
a3,3,3,9,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1920890152356416,0.0481994027248848,2.0,0.007714870264471,3.0
a4,4,2,5,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1723045661008845,0.0113456112255014,2.5,0.0047284717852241,3.0
a5,3,4,6,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2013361888356069,0.0466887591934693,2.5,0.0052884082308145,3.0
a6,0,4,0,12,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,3.0,0.0017024405568308,3.0
a7,1,4,0,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.0106382978723404,0.0022248913292152,2.75,0.0020642188709174,3.0
a8,2,2,2,3,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.0239361702127659,0.0014336917562724,1.5,0.0025961014284466,3.0
a9,2,4,1,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.0212765957446808,0.0059216045146038,2.0,0.0025028796966954,3.0
a10,4,2,9,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2067654793210614,0.0187914210906661,2.5,0.0085388456632489,3.0
a11,5,1,18,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2447091444092349,0.0370002547593487,3.0,0.0249457051155924,3.0
a12,4,3,12,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2129875886524823,0.023394268864413,1.6666666666666667,0.0109137663448943,3.0
a13,4,3,13,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2527764788403086,0.0949533598878546,2.6666666666666665,0.0168111869905733,3.0
a14,6,1,18,1,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.283983451536643,0.0103268950729486,1.0,0.0161813735460352,3.0
a15,2,4,7,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1949377930039668,0.0438046735900425,3.5,0.0047924887393178,3.0
a16,3,6,9,19,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2255162703379224,0.1675222044311416,3.1666666666666665,0.0113011960074324,3.0
a17,2,4,3,18,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1643047112462006,0.0194974589412236,4.5,0.0032825031199377,3.0
a18,1,5,3,15,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.184390056709163,0.0184789436715128,3.0,0.0033035173137847,3.0
a19,2,3,5,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1893223010244286,0.0180369220015113,2.6666666666666665,0.0040010657570088,3.0
a20,4,3,9,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2283142389525368,0.0707938204383401,2.6666666666666665,0.0273118059059339,3.0
a21,4,3,11,5,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2329383248047401,0.0460431390597173,1.6666666666666667,0.0157453299963826,3.0
a22,3,2,10,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2306031035034394,0.0347242117613537,2.5,0.0166940502760743,3.0
a23,4,2,11,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2201211442532831,0.0492338027099001,3.0,0.0212850326516282,3.0
a24,4,2,15,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2323500967117988,0.0442858880487569,2.5,0.0221150714580021,3.0
a25,3,3,9,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.211518708730741,0.0605820724815234,3.0,0.0132483351331602,3.0
a26,3,4,8,15,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2129875886524823,0.0804556338701842,3.75,0.0125573373601803,3.0
a27,3,4,7,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2022211830722469,0.0215244950402809,2.0,0.008401447023177,3.0
a28,2,2,4,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1851320690098035,0.001902691985053,3.0,0.005405861117993,3.0
a29,2,5,8,16,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2244161909704203,0.0733039527136987,3.2,0.0102007526120752,3.0
a30,4,2,9,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.1870134924753503,0.0113041220453711,3.0,0.0094881951141086,3.0
a31,2,4,7,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2110335740776888,0.0186737624966863,2.0,0.0092671989277497,3.0
a32,5,3,14,11,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2440600485354704,0.0973963531702036,3.6666666666666665,0.0205770955091122,3.0
a33,3,3,8,7,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2217123814406562,0.0199944009827331,2.333333333333333,0.0144675048293583,3.0
a34,4,1,13,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2341237615721942,0.053478545548438,3.0,0.0273099127406884,3.0
a35,4,3,13,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.254173033972023,0.0747862014105436,2.0,0.0343963040856754,3.0
a36,4,2,14,4,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2507101860977448,0.030416344609321,2.0,0.0230365742379327,3.0
a37,3,3,11,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2323500967117988,0.0489136110675804,3.0,0.021539749965954,3.0
a38,3,2,11,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2329383248047401,0.0202360385871024,3.0,0.0121067221464449,3.0
a39,4,4,13,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.235321325570006,0.0531583385220996,2.75,0.0184453309444521,3.0
a40,3,3,10,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2206490127047298,0.0269081845351577,3.0,0.0143342578625056,3.0
a41,3,4,10,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2306031035034394,0.0665440872201339,2.5,0.0134369970844369,3.0
a42,3,3,11,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2311825082861114,0.0675726458713761,3.333333333333333,0.0125853882818891,3.0
a43,5,2,13,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2500289084181313,0.0695833204922187,3.0,0.0126573053534439,3.0
a44,3,3,8,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2004589069670421,0.0475658456226404,2.6666666666666665,0.0093460480667575,3.0
a45,3,2,6,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.192894419911682,0.0202078449461771,3.5,0.0061265365380656,3.0
a46,2,4,5,15,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1832881240993473,0.0565397265423003,3.75,0.0053540969469274,3.0
a47,2,3,5,10,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1707061935025461,0.0164085552211839,3.333333333333333,0.0045420685191415,3.0
a48,2,4,4,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1945256623633665,0.048640393707312,3.0,0.0047235301436533,3.0
a49,2,1,4,3,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.1804130162703379,0.0031076031419202,3.0,0.0045032309620165,3.0
a50,3,3,6,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1937066069428891,0.0237799729821006,2.0,0.0060060542225501,3.0
a51,1,5,4,11,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.2026666041803355,0.0659846135803986,2.2,0.0064649136203205,3.0
a52,3,3,5,11,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1855053191489361,0.0553440557129644,3.6666666666666665,0.0077671590600719,3.0
a53,3,2,9,5,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2049234705965976,0.0099463273450919,2.5,0.0079787432424764,3.0
a54,3,3,7,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2371408203553411,0.025984995815783,2.0,0.0083771931767345,3.0
a55,2,3,6,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2095914312024427,0.0198710022405972,2.333333333333333,0.0079490629835739,3.0
a56,4,2,11,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2396110372340425,0.0387627853746968,2.5,0.0108433983178035,3.0
