argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3672883787661406,0.0716911764705882,2.0,0.0824340888907086,2.0555555555555554
a1,4,2,9,4,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.4705882352941176,0.3235294117647059,2.0,0.1356574499594115,2.0555555555555554
a2,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1981424148606811,0.0477941176470588,1.5,0.0267030153086473,2.0555555555555554
a3,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2182438192668371,0.0698529411764705,2.0,0.0404498372302582,2.0555555555555554
a4,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.1730899256254225,0.0514705882352941,2.0,0.0323456343330637,2.0555555555555554
a5,2,3,4,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2428842504743832,0.2518382352941176,2.0,0.0468391061020088,2.0555555555555554
a6,1,3,2,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1981424148606811,0.0661764705882353,2.0,0.0267030153086473,2.0555555555555554
a7,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2788671023965141,0.2297794117647058,2.5,0.0462611712753462,2.0555555555555554
a8,3,2,5,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3422459893048128,0.0625,1.0,0.0608219593023081,2.0555555555555554
a9,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3137254901960784,0.3069852941176471,2.0,0.0594453650144719,2.0555555555555554
a10,2,2,5,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2952710495963091,0.2628676470588235,2.0,0.0474444866804105,2.0555555555555554
a11,1,2,0,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0165441176470588,2.5,0.0162856359562932,2.0555555555555554
a12,4,3,7,6,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.3861236802413272,0.3860294117647059,2.0,0.0956177087202006,2.0555555555555554
a13,0,4,0,9,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,2.25,0.0134314787799834,2.0555555555555554
a14,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2895927601809955,0.0625,1.0,0.0433772723466702,2.0555555555555554
a15,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2316742081447964,0.0496323529411764,1.5,0.0347210501110557,2.0555555555555554
a16,4,0,8,0,0.2352941176470588,0.2352941176470588,0.0,0.4358974358974359,0.0,0.0,0.1079613137766196,2.0555555555555554
a17,1,2,2,2,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2737967914438503,0.0680147058823529,1.0,0.0835004109038943,2.0555555555555554
