argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,5,10,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2701080432172869,0.0485527544351073,2.5,0.0183359309583342,3.0
a1,3,3,5,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2846299810246679,0.0661764705882352,2.6666666666666665,0.0317068311867513,3.0
a2,5,4,13,11,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3781512605042016,0.1726784653255241,2.75,0.0525321880939441,3.0
a3,6,1,18,3,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3577106518282989,0.0432857991681521,3.0,0.0467126881364256,3.0
a4,1,6,1,20,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.1512605042016806,0.0093667770138358,3.333333333333333,0.0093326039482342,3.0
a5,3,0,8,0,0.088235294117647,0.088235294117647,0.0,0.2826470588235294,0.0,0.0,0.0259072209087954,3.0
a6,1,4,2,18,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.1800720288115246,0.0564404549698667,4.5,0.0101632528697411,3.0
a7,2,5,1,11,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.157563025210084,0.0265894236482471,2.2,0.0113648562709549,3.0
a8,1,6,3,11,0.2058823529411764,0.0294117647058823,0.1764705882352941,0.2084298286243631,0.0135705797470503,1.8333333333333333,0.0107369633249367,3.0
a9,4,0,13,0,0.1176470588235294,0.1176470588235294,0.0,0.2975232198142415,0.0,0.0,0.0268190998927917,3.0
a10,3,6,8,22,0.2647058823529412,0.088235294117647,0.1764705882352941,0.259515570934256,0.0872421695951107,3.6666666666666665,0.0251604478771844,3.0
a11,5,2,13,1,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.348297213622291,0.051797385620915,0.5,0.0359563489976389,3.0
a12,2,6,3,17,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.222441917943648,0.1369259825142177,2.833333333333333,0.0211070048812501,3.0
a13,5,1,15,3,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3577106518282989,0.0828877005347593,3.0,0.0432375270683183,3.0
a14,0,3,0,7,0.088235294117647,0.0,0.088235294117647,0.0,0.0,2.333333333333333,0.0071728477792783,3.0
a15,2,2,6,9,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2757352941176471,0.150740599270011,4.5,0.029677883561924,3.0
a16,3,2,6,7,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2877237851662404,0.0351307189542483,3.5,0.0209306256670695,3.0
a17,3,2,9,9,0.1470588235294117,0.088235294117647,0.0588235294117647,0.307797537619699,0.0624649859943977,4.5,0.0247534217916038,3.0
a18,2,2,7,7,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.267379679144385,0.0310690943043884,3.5,0.0188840020700752,3.0
a19,5,0,12,0,0.1470588235294117,0.1470588235294117,0.0,0.3286593707250341,0.0,0.0,0.0391559896313621,3.0
a20,3,0,11,0,0.088235294117647,0.088235294117647,0.0,0.3175809649702578,0.0,0.0,0.0269973696972045,3.0
a21,4,7,9,12,0.3235294117647059,0.1176470588235294,0.2058823529411764,0.2816020025031289,0.0972943722943722,1.7142857142857142,0.0243817293924796,3.0
a22,4,2,8,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3114186851211072,0.0790170613700025,1.5,0.0394649510726757,3.0
a23,4,3,9,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.3228120516499282,0.0414502164502164,2.0,0.0284726657758806,3.0
a24,2,4,7,7,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.3042596348884381,0.0351031321619556,1.75,0.0312695103821019,3.0
a25,2,2,7,5,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2701080432172869,0.039996604702487,2.5,0.0188840020700752,3.0
a26,3,3,10,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.3189227498228207,0.092239623121976,2.6666666666666665,0.0267810872306598,3.0
a27,2,3,4,13,0.1470588235294117,0.0588235294117647,0.088235294117647,0.194636678200692,0.0249087513793396,4.333333333333333,0.0120951973736431,3.0
a28,3,2,6,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2941176470588235,0.0392156862745098,2.0,0.0205893351814893,3.0
a29,5,4,16,6,0.2647058823529412,0.1470588235294117,0.1176470588235294,0.3728251864125932,0.098368135132841,1.5,0.0480909975502166,3.0
a30,3,4,9,7,0.2058823529411764,0.088235294117647,0.1176470588235294,0.2342529932326913,0.0240387063916475,1.75,0.0194717265834834,3.0
a31,4,2,10,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.315126050420168,0.0252270605211781,1.5,0.033583319268227,3.0
a32,2,3,9,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.315126050420168,0.1831465919701213,3.0,0.0606982126650318,3.0
a33,3,3,11,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.348297213622291,0.1037284610814022,3.333333333333333,0.0745964301744779,3.0
a34,4,4,8,15,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.267379679144385,0.1126474832357184,3.75,0.0249757306657381,3.0
