argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,1,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2266666666666666,0.1001838235294117,2.0,0.0359073207223856,2.0555555555555554
a1,2,2,6,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3617021276595745,0.2169117647058823,2.0,0.0573937525861269,2.0555555555555554
a2,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.293103448275862,0.0220588235294117,1.0,0.0364847906212339,2.0555555555555554
a3,2,1,7,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3617021276595745,0.1424632352941176,2.0,0.0665257862605495,2.0555555555555554
a4,5,3,8,4,0.4705882352941176,0.2941176470588235,0.1764705882352941,0.4358974358974359,0.417892156862745,1.3333333333333333,0.1192954332377645,2.0555555555555554
a5,2,1,3,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2698412698412698,0.0266544117647058,3.0,0.0235282108024342,2.0555555555555554
a6,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2786885245901639,0.1875,1.6666666666666667,0.0327260600859924,2.0555555555555554
a7,1,3,1,8,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2266666666666666,0.109375,2.6666666666666665,0.0176055866523507,2.0555555555555554
a8,1,3,5,4,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.3090909090909091,0.2141544117647058,1.3333333333333333,0.116964690731735,2.0555555555555554
a9,2,1,6,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3695652173913043,0.0621936274509803,1.0,0.0514053128269078,2.0555555555555554
a10,2,3,2,6,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2537313432835821,0.1063112745098039,2.0,0.0209035885677441,2.0555555555555554
a11,2,2,2,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3035714285714285,0.1617647058823529,1.5,0.0567334284510065,2.0555555555555554
a12,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2786885245901639,0.1424632352941176,1.5,0.0648805682277917,2.0555555555555554
a13,3,1,5,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.4146341463414634,0.1755514705882352,3.0,0.0874729156854311,2.0555555555555554
a14,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2151898734177215,0.0493259803921568,1.6666666666666667,0.0142559574834168,2.0555555555555554
a15,3,2,5,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.34,0.1724877450980392,2.0,0.0433564746734194,2.0555555555555554
a16,5,1,7,3,0.3529411764705882,0.2941176470588235,0.0588235294117647,0.4358974358974359,0.2141544117647058,3.0,0.1278005961267667,2.0555555555555554
a17,1,3,3,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2615384615384615,0.1182598039215686,2.333333333333333,0.0267595262569422,2.0555555555555554
