argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,12,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2228031967275206,0.0077043903251984,3.75,0.0027022116706674,4.0
a1,6,3,27,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.262876946177359,0.0105698115038154,3.0,0.0063061750503914,4.0
a2,6,2,20,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2435918140860001,0.0074554435065241,3.5,0.003884850703836,4.0
a3,2,4,8,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1987233625663824,0.0076830167598285,4.0,0.0016998722763394,4.0
a4,5,5,11,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2206470367591897,0.0127295833365784,3.8,0.0020185690050941,4.0
a5,3,2,13,4,0.0145348837209302,0.0087209302325581,0.005813953488372,0.217975084115197,0.0030874741187354,2.0,0.0018057950582118,4.0
a6,1,5,3,20,0.0174418604651162,0.002906976744186,0.0145348837209302,0.189475294723958,0.0037319409107326,4.0,0.0007836311148148,4.0
a7,5,4,13,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2273955498515586,0.0096042482344223,3.5,0.0022815268122493,4.0
a8,4,6,9,18,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2121606122684517,0.0079461461835777,3.0,0.0016316544485095,4.0
a9,5,2,18,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2384957510298076,0.0057393921686811,3.5,0.0026571788729105,4.0
a10,3,4,7,18,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1871937093468769,0.0057273760017004,4.5,0.001236525710709,4.0
a11,5,5,22,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2550357248148726,0.0188258078111878,3.2,0.0053403292085895,4.0
a12,2,5,4,14,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1799068421760885,0.0020824334541578,2.8,0.0007767587525755,4.0
a13,3,3,7,6,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2039373327231629,0.0017350095647846,2.0,0.0011820741777746,4.0
a14,5,2,24,11,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2449877557140001,0.0086129821708332,5.5,0.0034815088540534,4.0
a15,2,5,5,20,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2003531968229315,0.0053928366725826,4.0,0.001026399552661,4.0
a16,2,6,6,29,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1994186046511628,0.0085527767163212,4.833333333333333,0.0010952987932539,4.0
a17,7,3,30,10,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2563739932359401,0.0129041353875445,3.333333333333333,0.0040402856056704,4.0
a18,3,6,10,19,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2241172391721783,0.0130068209975907,3.1666666666666665,0.0027615840994959,4.0
a19,4,1,17,6,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2416981674747308,0.003454432622539,6.0,0.0028188665947918,4.0
a20,5,4,21,19,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2413570268008074,0.0190141733934458,4.75,0.0035303779409891,4.0
a21,4,4,16,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.239330235812977,0.0116692466450584,4.75,0.0028681623908839,4.0
a22,4,4,23,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2583103527014684,0.0156734381541159,4.25,0.0051452537185627,4.0
a23,7,6,25,28,0.0377906976744186,0.0203488372093023,0.0174418604651162,0.2596833006657131,0.0298632040135963,4.666666666666667,0.0063817558989102,4.0
a24,6,3,26,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2588969772723272,0.012719557911213,3.6666666666666665,0.0059003232362133,4.0
a25,3,6,18,27,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2383295519001701,0.0184896382869471,4.5,0.0024559528548052,4.0
a26,2,4,7,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2084112778651701,0.0042102388910318,4.0,0.0012089963232063,4.0
a27,4,5,14,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2292244684830724,0.0086482214549145,3.0,0.0024349758257171,4.0
a28,4,4,21,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2425552531749958,0.0144415615561982,4.25,0.0036630103870672,4.0
a29,3,3,12,15,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2185322089308269,0.0056371976358982,5.0,0.0018683235684137,4.0
a30,4,6,10,26,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2093041046369303,0.0087450641743386,4.333333333333333,0.0012559503631477,4.0
a31,4,7,16,26,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2371726123278392,0.0204974557383062,3.7142857142857135,0.0046477734228426,4.0
a32,5,4,21,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2465774383393973,0.0124693714500254,3.75,0.0046594804079881,4.0
a33,2,8,4,37,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1837737275533284,0.0049542802237063,4.625,0.0009378380827454,4.0
a34,5,2,21,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2478281934614088,0.0061485546427713,4.5,0.0040252615398696,4.0
a35,6,6,27,23,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2531479696348958,0.0204468202164415,3.8333333333333335,0.0061538240531622,4.0
a36,5,3,18,15,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2379978475829813,0.0111595701652537,5.0,0.0037356850683676,4.0
a37,6,3,23,11,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2441134239662699,0.0078309130149861,3.6666666666666665,0.0043866881954235,4.0
a38,2,2,10,5,0.0116279069767441,0.005813953488372,0.005813953488372,0.2138854952950245,0.0013471354241279,2.5,0.0015221693354957,4.0
a39,4,5,13,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2257444930539565,0.0094335215902717,4.2,0.0025753446384384,4.0
a40,5,3,23,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2383295519001701,0.0113785685169296,4.333333333333333,0.0048448949851634,4.0
a41,7,6,30,22,0.0377906976744186,0.0203488372093023,0.0174418604651162,0.2565663218130113,0.022192034634667,3.6666666666666665,0.0052939617041333,4.0
a42,5,2,17,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2342485664224275,0.0053915385245553,4.5,0.0026185817757839,4.0
a43,4,4,16,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2331308159350676,0.0069964696989062,3.75,0.0022324568688086,4.0
a44,2,5,4,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.196102584275656,0.0035880371630867,3.4,0.0013421302934422,4.0
a45,7,5,33,24,0.0348837209302325,0.0203488372093023,0.0145348837209302,0.2531479696348958,0.0277437314986709,4.8,0.0061726535806918,4.0
a46,6,3,23,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2428997918868922,0.0056202311854913,2.333333333333333,0.0027522519110134,4.0
a47,5,6,13,20,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2226581425629845,0.010014592541578,3.333333333333333,0.0018354767496373,4.0
a48,3,2,18,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2403393583814084,0.0087014153012331,4.0,0.006523856525336,4.0
a49,5,3,17,5,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2405083734013672,0.0039639932535023,1.6666666666666667,0.0027528565210867,4.0
a50,2,6,7,27,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1984926912227186,0.006610325319698,4.5,0.0009466386065545,4.0
a51,3,5,13,22,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2331308159350676,0.0122495390011894,4.4,0.0019818287786448,4.0
a52,5,1,24,2,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2518430831934787,0.0022757425944659,2.0,0.003737016752045,4.0
a53,7,4,25,11,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2604744150622575,0.0161324491451102,2.75,0.0041963081280579,4.0
a54,3,3,10,6,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2096890907276175,0.0028149237674651,2.0,0.001638190514675,4.0
a55,4,4,13,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2324968776184529,0.0084716086217347,2.75,0.002799642186596,4.0
a56,4,5,12,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2257444930539565,0.0089916561517488,4.2,0.0020893651487828,4.0
a57,2,6,9,25,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2153670698845996,0.0109183459236983,4.166666666666667,0.0017838087138036,4.0
a58,3,3,13,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2269428712519868,0.0062441701879385,4.0,0.0019674438983368,4.0
a59,4,4,19,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2408471175892564,0.0105052033190812,3.25,0.0028279921146999,4.0
a60,3,3,10,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2174207927379174,0.0021369918419082,2.333333333333333,0.0013476070030909,4.0
a61,6,3,19,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2381635842456435,0.0075088363558053,3.0,0.0029974355205539,4.0
a62,4,5,13,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2223686001149181,0.0119712455814612,4.2,0.0026147329131888,4.0
a63,8,2,34,10,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2671897710755814,0.0125149579356436,5.0,0.0053414553670134,4.0
