argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,2,44,6,0.611111111111111,0.5,0.1111111111111111,0.6428571428571429,0.0418391430646332,3.0,0.0664898453832742,5.368421052631579
a1,3,5,17,27,0.4444444444444444,0.1666666666666666,0.2777777777777778,0.4736842105263157,0.0195028011204481,5.4,0.0365168890988697,5.368421052631579
a2,8,3,38,16,0.611111111111111,0.4444444444444444,0.1666666666666666,0.5806451612903226,0.0260142272397174,5.333333333333333,0.0529987998382119,5.368421052631579
a3,7,3,43,9,0.5555555555555556,0.3888888888888888,0.1666666666666666,0.5625,0.0233544596289694,3.0,0.0584301952218015,5.368421052631579
a4,6,5,37,25,0.611111111111111,0.3333333333333333,0.2777777777777778,0.6,0.1256981580510992,5.0,0.0952630308946364,5.368421052631579
a5,3,8,13,46,0.611111111111111,0.1666666666666666,0.4444444444444444,0.45,0.0417432966452574,5.75,0.0366456251227716,5.368421052631579
a6,5,6,18,25,0.611111111111111,0.2777777777777778,0.3333333333333333,0.5142857142857142,0.0310652038593215,4.166666666666667,0.0410785057722258,5.368421052631579
a7,5,7,21,34,0.6666666666666666,0.2777777777777778,0.3888888888888888,0.4864864864864865,0.0476906082298239,4.857142857142857,0.0372359864087243,5.368421052631579
a8,4,4,27,25,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.5294117647058824,0.1090608465608465,6.25,0.0657473189687347,5.368421052631579
a9,7,7,28,30,0.7777777777777777,0.3888888888888888,0.3888888888888888,0.5454545454545454,0.0634819247564345,4.285714285714286,0.0427998225727398,5.368421052631579
a10,5,5,25,18,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5294117647058824,0.0472650171179582,3.6,0.0482518225143054,5.368421052631579
a11,5,5,21,26,0.5555555555555556,0.2777777777777778,0.2777777777777778,0.5142857142857142,0.0415953418404398,5.2,0.0465639587713054,5.368421052631579
a12,3,7,13,42,0.5555555555555556,0.1666666666666666,0.3888888888888888,0.45,0.0357158183138575,6.0,0.0328310300555431,5.368421052631579
a13,5,8,27,40,0.7222222222222222,0.2777777777777778,0.4444444444444444,0.5294117647058824,0.0846457101359062,5.0,0.0521831660854807,5.368421052631579
a14,8,7,29,28,0.8333333333333333,0.4444444444444444,0.3888888888888888,0.5806451612903226,0.0598366956210093,4.0,0.0536984127555581,5.368421052631579
a15,7,3,36,20,0.5555555555555556,0.3888888888888888,0.1666666666666666,0.6,0.0932905148591423,6.666666666666667,0.0654915317013384,5.368421052631579
a16,1,10,4,52,0.611111111111111,0.0555555555555555,0.5555555555555556,0.36,0.0326408341114223,5.2,0.0218658564432882,5.368421052631579
a17,6,5,29,21,0.611111111111111,0.3333333333333333,0.2777777777777778,0.6,0.0521075601957954,4.2,0.0652067508864996,5.368421052631579
a18,5,2,30,10,0.3888888888888888,0.2777777777777778,0.1111111111111111,0.5625,0.0430596817851719,5.0,0.0807014515046902,5.368421052631579
