argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,5,0,0.0909090909090909,0.0909090909090909,0.0,0.3013698630136986,0.0,0.0,0.0448849603838951,2.0
a1,1,1,2,1,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2277892561983471,0.0025252525252525,1.0,0.0289026027064887,2.0
a2,2,3,4,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2905138339920949,0.1605339105339105,1.3333333333333333,0.0731394066473716,2.0
a3,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3397534668721109,0.1240981240981241,3.0,0.0718062131091301,2.0
a4,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2178853754940711,0.1273448773448773,1.5,0.0434003780303948,2.0
a5,2,1,6,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2784090909090909,0.0151515151515151,1.0,0.0418023871295006,2.0
a6,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3132102272727273,0.0714285714285714,2.0,0.0643266826010381,2.0
a7,2,3,6,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.3397534668721109,0.2427849927849927,1.3333333333333333,0.07275504221887,2.0
a8,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1758373205741626,0.0241702741702741,2.5,0.0121010870048086,2.0
a9,4,3,4,6,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.2637559808612441,0.1847041847041847,2.0,0.0331478513923784,2.0
a10,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1873406966864911,0.0422077922077922,2.0,0.0198870156263726,2.0
a11,2,2,5,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2304075235109718,0.0411255411255411,1.0,0.0232070343276851,2.0
a12,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2227272727272727,0.0995670995670995,2.0,0.0275440886754368,2.0
a13,3,1,4,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2304075235109718,0.0793650793650793,2.0,0.035384654951715,2.0
a14,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2745952677459526,0.1699134199134199,2.0,0.0455617952016271,2.0
a15,1,3,4,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2155425219941349,0.0905483405483405,2.0,0.0175723917336468,2.0
a16,4,2,8,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3782161234991424,0.2348484848484848,2.5,0.1031835102384174,2.0
a17,3,3,5,4,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.3340909090909091,0.3012265512265512,1.3333333333333333,0.05640839248801,2.0
a18,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3037190082644628,0.1381673881673881,2.0,0.0570118202009055,2.0
a19,1,2,3,7,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2537399309551208,0.2196969696969697,3.5,0.0241628609376562,2.0
a20,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3286140089418778,0.2463924963924963,2.0,0.0472393808111666,2.0
a21,1,4,1,11,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2045454545454545,0.0909090909090909,2.75,0.0184496335045823,2.0
a22,2,1,4,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3037190082644628,0.1114718614718614,2.0,0.0381208100789015,2.0
