argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,10,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.3066777731500764,0.0340935779073534,2.5,0.0268578758795239,3.0
a1,3,4,3,13,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2012572886297376,0.0406994047619047,3.25,0.0107283966305087,3.0
a2,1,6,3,15,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.2126492106276472,0.0552660349854227,2.5,0.0181605919152766,3.0
a3,4,2,10,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2946511938108577,0.024326307904114,2.0,0.0169323317918093,3.0
a4,3,4,10,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.283532280836863,0.0904731535471331,2.25,0.0310473836994704,3.0
a5,5,2,14,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3314825930372149,0.0852167355037252,3.5,0.0408161006514231,3.0
a6,3,4,9,7,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2800101407022436,0.0559857871720116,1.75,0.01459277991236,3.0
a7,5,2,13,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3174762862891635,0.0578003522837706,1.5,0.0292496103134203,3.0
a8,3,2,5,2,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2605874719830128,0.0144416099773242,1.0,0.0149472565494831,3.0
a9,3,3,4,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2561456400742115,0.0259050048590864,2.6666666666666665,0.0163268486672065,3.0
a10,0,8,0,26,0.1632653061224489,0.0,0.1632653061224489,0.0,0.0,3.25,0.0040459280229529,3.0
a11,2,3,7,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2927378743705274,0.0604671134326746,2.6666666666666665,0.0293431779685356,3.0
a12,4,3,12,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3266784974859509,0.1099319390454594,3.333333333333333,0.0258895593892704,3.0
a13,3,3,7,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2699498961261151,0.043319262228701,2.0,0.0259795197850254,3.0
a14,4,4,12,7,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.3130668934240362,0.1173784890940503,1.75,0.0388381502722076,3.0
a15,2,3,1,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2030704173561316,0.0145408163265306,3.6666666666666665,0.007777999167722,3.0
a16,3,3,9,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2889848246991104,0.0448432944606414,2.0,0.0336791550952356,3.0
a17,2,2,4,7,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.22428672961722,0.0177024281934996,3.5,0.0083215247390564,3.0
a18,4,4,8,13,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2765744334543633,0.089534236313573,3.25,0.0173163172286943,3.0
a19,1,4,5,11,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2477012783135232,0.059567338840298,2.75,0.0155415168757881,3.0
a20,4,0,11,0,0.0816326530612244,0.0816326530612244,0.0,0.3177054605626034,0.0,0.0,0.0280805839038632,3.0
a21,2,2,10,3,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2800101407022436,0.0472588340891912,1.5,0.0200952636035918,3.0
a22,3,0,10,0,0.0612244897959183,0.0612244897959183,0.0,0.3073229291716686,0.0,0.0,0.0334452860936205,3.0
a23,4,2,11,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3109078114004222,0.0595973706943094,2.0,0.0369064506628159,3.0
a24,3,1,10,3,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2889848246991104,0.0264654869884461,3.0,0.021131975847007,3.0
a25,2,6,5,16,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2532675991745012,0.0701027831767627,2.6666666666666665,0.0158156633809704,3.0
a26,4,4,10,9,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2715761003196459,0.0666082901414534,2.25,0.0231239078788854,3.0
a27,3,2,8,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2715761003196459,0.0331480806608357,3.0,0.0178619298705603,3.0
a28,5,2,12,8,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3339380196523053,0.0920283986610517,4.0,0.026681066476179,3.0
a29,4,2,11,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2965896885069817,0.0680587612028938,3.0,0.0233697284102813,3.0
a30,3,2,11,8,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2605874719830128,0.0526726662887377,4.0,0.0173585956866164,3.0
a31,3,5,8,11,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2590898428336852,0.0825160619803477,2.2,0.0227264874024553,3.0
a32,3,2,10,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2889848246991104,0.0338374635568513,2.5,0.0211408816003824,3.0
a33,4,1,14,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.308778305842885,0.031052599611273,2.0,0.0276433740724192,3.0
a34,2,4,7,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.250453514739229,0.0637593132491091,2.75,0.0115893939957983,3.0
a35,2,3,2,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2049165120593691,0.0194160997732426,1.6666666666666667,0.0070819853399994,3.0
a36,2,4,4,8,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2335835888759649,0.0282979362379872,2.0,0.0117563990645426,3.0
a37,5,2,15,6,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3266784974859509,0.086281179138322,3.0,0.0270481485298075,3.0
a38,3,1,8,6,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2683430515063168,0.0552660349854227,6.0,0.0166045212344762,3.0
a39,2,4,4,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2518526963858168,0.0460138618939639,2.5,0.0147260911092187,3.0
a40,3,5,5,12,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.2532675991745012,0.0595558659971925,2.4,0.0100175064806881,3.0
a41,0,6,0,22,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,3.6666666666666665,0.0040459280229529,3.0
a42,5,4,7,7,0.183673469387755,0.1020408163265306,0.0816326530612244,0.2683430515063168,0.0494783230752618,1.75,0.0170252604115648,3.0
a43,4,1,10,5,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.3005442176870748,0.0305764766223949,5.0,0.0164997570052393,3.0
a44,1,5,4,12,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2288407748886356,0.0453180677032717,2.4,0.0139777016399649,3.0
a45,3,2,8,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2765744334543633,0.0374711491739552,2.5,0.0175315093418166,3.0
a46,2,2,6,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2782816830435878,0.0340920594428247,3.0,0.0138017000242633,3.0
a47,4,2,7,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2985538586295445,0.0451323088759313,4.0,0.0167936454460011,3.0
a48,4,1,10,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.308778305842885,0.0265063168124392,2.0,0.0211523380227742,3.0
a49,3,5,11,11,0.1632653061224489,0.0612244897959183,0.1020408163265306,0.3066777731500764,0.0918898809523809,2.2,0.0185748948862709,3.0
