argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,1,14,3,0.0606060606060606,0.0505050505050505,0.0101010101010101,0.2725002837362388,0.0251953934313241,3.0,0.0148785641468578,3.0
a1,2,2,11,7,0.0404040404040404,0.0202020202020202,0.0202020202020202,0.2513215052075156,0.0558183656513897,3.5,0.0090109756247015,3.0
a2,3,4,7,14,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2256048860700023,0.0416510122988168,3.5,0.0077663035570233,3.0
a3,5,4,14,15,0.0909090909090909,0.0505050505050505,0.0404040404040404,0.2725002837362388,0.0918022040432368,3.75,0.023009822884246,3.0
a4,4,4,7,15,0.0808080808080808,0.0404040404040404,0.0404040404040404,0.2481076752176496,0.0830904459383123,3.75,0.009442480506967,3.0
a5,1,4,2,16,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1603472743968611,0.0214891717172174,4.0,0.0025376591512586,3.0
a6,2,4,7,9,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.228797408042691,0.0289135699386163,2.25,0.0098520278686802,3.0
a7,3,1,9,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2532900809663211,0.0131487371283289,2.0,0.013063282320464,3.0
a8,5,3,13,7,0.0808080808080808,0.0505050505050505,0.0303030303030303,0.2614827520487898,0.0550757040321047,2.333333333333333,0.0115700507735931,3.0
a9,8,2,20,6,0.101010101010101,0.0808080808080808,0.0202020202020202,0.3099364249523994,0.0490806417522558,3.0,0.0175147053693946,3.0
a10,1,4,3,10,0.0505050505050505,0.0101010101010101,0.0404040404040404,0.1783273915626856,0.0207944361005585,2.5,0.0028996644626204,3.0
a11,0,4,0,14,0.0404040404040404,0.0,0.0404040404040404,0.0,0.0,3.5,0.0015665029673056,3.0
a12,3,5,3,14,0.0808080808080808,0.0303030303030303,0.0505050505050505,0.2175114372423789,0.0544257503016006,2.8,0.0126800336945075,3.0
a13,4,2,11,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2559633272034327,0.0393686764860234,2.5,0.0197931253264079,3.0
a14,3,4,3,7,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.1844298498290894,0.0122183157665532,1.75,0.003137789537714,3.0
