argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,4,0.125,0.0416666666666666,0.0833333333333333,0.2624007936507936,0.4136473429951691,2.0,0.0530316897429919,2.0
a1,3,2,7,3,0.2083333333333333,0.125,0.0833333333333333,0.1900143678160919,0.0791062801932367,1.5,0.0277080762491713,2.0
a2,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.259313725490196,0.0344202898550724,1.0,0.0564247673349779,2.0
a3,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2204166666666666,0.0457427536231884,3.0,0.0659665820993253,2.0
a4,2,3,3,5,0.2083333333333333,0.0833333333333333,0.125,0.2204166666666666,0.4054951690821256,1.6666666666666667,0.0355707521533779,2.0
a5,3,3,4,5,0.25,0.125,0.125,0.2688008130081301,0.4516908212560386,1.6666666666666667,0.0916332268205682,2.0
a6,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1821625344352617,0.3428442028985507,2.333333333333333,0.0180032604972768,2.0
a7,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2790084388185654,0.0440821256038647,1.0,0.0456289906802635,2.0
a8,5,1,8,1,0.25,0.2083333333333333,0.0416666666666666,0.3391025641025641,0.1630434782608695,1.0,0.0832622149965736,2.0
a9,2,3,3,3,0.2083333333333333,0.0833333333333333,0.125,0.1735564304461942,0.0416666666666666,1.0,0.0215367043101843,2.0
a10,3,1,7,2,0.1666666666666666,0.125,0.0416666666666666,0.3104460093896714,0.2214673913043478,2.0,0.0864822317687696,2.0
a11,0,4,0,10,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,2.5,0.0079243889495438,2.0
a12,1,2,2,6,0.125,0.0416666666666666,0.0833333333333333,0.1450109649122807,0.1080917874396135,3.0,0.0169122963390508,2.0
a13,1,1,1,1,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1632716049382716,0.0051328502415458,1.0,0.0179675250431705,2.0
a14,2,4,1,7,0.25,0.0833333333333333,0.1666666666666666,0.1369047619047619,0.0347222222222222,1.75,0.0167960778183111,2.0
a15,1,3,1,4,0.1666666666666666,0.0416666666666666,0.125,0.1440631808278867,0.0830314009661835,1.3333333333333333,0.0116148591621314,2.0
a16,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1608880778588807,0.3170289855072464,2.0,0.0130252116734834,2.0
a17,2,1,4,1,0.125,0.0833333333333333,0.0416666666666666,0.2422161172161172,0.0268719806763285,1.0,0.0371777246448802,2.0
a18,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1608880778588807,0.1268115942028985,1.5,0.0211479096358883,2.0
a19,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.21609477124183,0.142512077294686,3.0,0.0323787122701851,2.0
a20,1,3,3,6,0.1666666666666666,0.0416666666666666,0.125,0.1806693989071038,0.142512077294686,2.0,0.0354463704879645,2.0
a21,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.1327811244979919,0.0063405797101449,2.0,0.0112153098955469,2.0
a22,4,2,4,4,0.25,0.1666666666666666,0.0833333333333333,0.1708656330749354,0.1426630434782608,2.0,0.0304083931789516,2.0
a23,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2857142857142857,0.0,0.0,0.0566008690100057,2.0
a24,3,2,10,2,0.2083333333333333,0.125,0.0833333333333333,0.3339646464646465,0.4471618357487923,1.0,0.1061358552374052,2.0
