argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,36,40,1326,1518,0.76,0.36,0.4,0.5161290322580645,0.0063140333338783,37.95,0.0099612307918103,33.99009900990099
a76,35,44,1231,1702,0.79,0.35,0.44,0.5079365079365079,0.0049696553380573,38.68181818181818,0.0094190953841527,33.99009900990099
a79,39,38,1398,1389,0.77,0.39,0.38,0.5289256198347108,0.0062315010301972,36.55263157894737,0.0104547036067486,33.99009900990099
a78,39,44,1450,1568,0.8300000000000001,0.39,0.44,0.5289256198347108,0.0071679213261544,35.63636363636363,0.0104989586944703,33.99009900990099
a80,44,40,1583,1457,0.84,0.44,0.4,0.5517241379310346,0.0069680961418798,36.425,0.0115133402753926,33.99009900990099
a82,34,30,1308,970,0.64,0.34,0.3,0.5079365079365079,0.0041122340003022,32.333333333333336,0.0097091850773277,33.99009900990099
a81,47,31,1722,1202,0.78,0.47,0.31,0.5663716814159292,0.0061604689814369,38.774193548387096,0.0121876447548693,33.99009900990099
a84,36,40,1339,1472,0.76,0.36,0.4,0.5079365079365079,0.0054276375139409,36.8,0.0099223948026896,33.99009900990099
a83,35,37,1310,1097,0.72,0.35,0.37,0.512,0.0062452776055709,29.64864864864865,0.0096659781506418,33.99009900990099
a86,44,46,1607,1715,0.9,0.44,0.46,0.5517241379310346,0.0078913389923666,37.28260869565217,0.011365672494449,33.99009900990099
a85,38,34,1406,1177,0.72,0.38,0.34,0.5245901639344263,0.0054025302539258,34.61764705882353,0.0102553146557806,33.99009900990099
a88,38,34,1430,1300,0.72,0.38,0.34,0.5203252032520326,0.004352602542657,38.23529411764706,0.0103677082371655,33.99009900990099
a87,36,43,1299,1372,0.79,0.36,0.43,0.5161290322580645,0.0057481205232984,31.906976744186046,0.0096455355589046,33.99009900990099
a89,38,40,1406,1393,0.78,0.38,0.4,0.5245901639344263,0.006026598896552,34.825,0.0103658771025974,33.99009900990099
a91,35,43,1278,1633,0.78,0.35,0.43,0.512,0.0051392712557503,37.97674418604651,0.0094876451533565,33.99009900990099
a90,37,47,1325,1665,0.84,0.37,0.47,0.5161290322580645,0.0065587268856466,35.42553191489362,0.009851193153501,33.99009900990099
a93,42,37,1521,1229,0.79,0.42,0.37,0.5423728813559322,0.0073259797608995,33.21621621621622,0.0111135647303537,33.99009900990099
a92,35,39,1260,1552,0.74,0.35,0.39,0.512,0.0047786424038974,39.7948717948718,0.0095436236615467,33.99009900990099
a95,39,33,1451,1050,0.72,0.39,0.33,0.5289256198347108,0.0056572720133573,31.818181818181817,0.0107622170015782,33.99009900990099
a94,39,30,1428,1170,0.6900000000000001,0.39,0.3,0.5289256198347108,0.0043852299217772,39.0,0.0106699275328202,33.99009900990099
a97,32,31,1183,1181,0.63,0.32,0.31,0.5,0.0033421934980739,38.096774193548384,0.0088955647949553,33.99009900990099
a96,37,36,1352,1369,0.73,0.37,0.36,0.5203252032520326,0.0052025937893376,38.02777777777778,0.0100691163119837,33.99009900990099
a11,29,41,1095,1602,0.7000000000000001,0.29,0.41,0.4885496183206107,0.0045833494652364,39.073170731707314,0.0091922929707168,33.99009900990099
a99,36,43,1315,1498,0.79,0.36,0.43,0.5161290322580645,0.0061543264819523,34.83720930232558,0.0097155822430701,33.99009900990099
a10,21,41,772,1602,0.62,0.21,0.41,0.460431654676259,0.0032727921568102,39.073170731707314,0.0073483874413315,33.99009900990099
a98,40,44,1486,1475,0.84,0.4,0.44,0.5333333333333333,0.0076515239977802,33.52272727272727,0.0107339786922845,33.99009900990099
a13,19,42,730,1681,0.61,0.19,0.42,0.4539007092198582,0.0029779206718287,40.023809523809526,0.0069478072521384,33.99009900990099
a12,32,43,1225,1694,0.75,0.32,0.43,0.5,0.0054968229135105,39.395348837209305,0.0100124058809381,33.99009900990099
a15,25,40,944,1591,0.65,0.25,0.4,0.4740740740740741,0.0038095549670152,39.775,0.0083141382490574,33.99009900990099
a14,28,45,1055,1750,0.73,0.28,0.45,0.4848484848484848,0.0050915296292091,38.888888888888886,0.0091904111752476,33.99009900990099
a17,21,41,783,1607,0.62,0.21,0.41,0.460431654676259,0.0034068698189827,39.19512195121951,0.0075683107306149,33.99009900990099
a16,24,46,899,1820,0.7000000000000001,0.24,0.46,0.4705882352941177,0.0043589197527315,39.56521739130435,0.0082137117253306,33.99009900990099
a19,24,44,886,1734,0.68,0.24,0.44,0.4671532846715328,0.0040868401287268,39.40909090909091,0.0080096440245107,33.99009900990099
a18,26,45,971,1779,0.71,0.26,0.45,0.4776119402985074,0.0047092845817165,39.53333333333333,0.0085307119294885,33.99009900990099
a20,17,0,635,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0066583991338937,33.99009900990099
a22,23,0,862,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0078697058357452,33.99009900990099
a21,19,0,725,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0070467561008748,33.99009900990099
a24,29,0,1103,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0093392767415733,33.99009900990099
a23,29,0,1086,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0092830708037552,33.99009900990099
c,15,20,540,768,0.35,0.15,0.2,0.4324324324324324,0.0010384896125973,38.4,0.0060851572341258,33.99009900990099
a26,19,0,720,0,0.19,0.19,0.0,0.455625,0.0,0.0,0.0071213603147752,33.99009900990099
a25,22,0,838,0,0.22,0.22,0.0,0.4653191489361702,0.0,0.0,0.0075967316243205,33.99009900990099
a28,23,0,881,0,0.23,0.23,0.0,0.4686428571428572,0.0,0.0,0.0081187493957794,33.99009900990099
a27,22,0,811,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0074959302597971,33.99009900990099
a29,19,0,706,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0069649889435083,33.99009900990099
a31,17,0,652,0,0.17,0.17,0.0,0.4463265306122448,0.0,0.0,0.0067002652085187,33.99009900990099
a30,29,0,1104,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0091290855224471,33.99009900990099
a33,23,0,875,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0079403119395022,33.99009900990099
a32,22,0,823,0,0.22,0.22,0.0,0.4653191489361702,0.0,0.0,0.0078248971490893,33.99009900990099
a35,24,0,906,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0082246399420712,33.99009900990099
a34,27,0,1013,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0090318565985912,33.99009900990099
a37,29,0,1084,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.009256327755755,33.99009900990099
a36,19,0,735,0,0.19,0.19,0.0,0.455625,0.0,0.0,0.0070852473346219,33.99009900990099
a39,27,0,1008,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0089122621597651,33.99009900990099
a38,29,0,1070,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0091450335038708,33.99009900990099
a40,59,59,2393,2484,1.18,0.59,0.59,0.6336633663366338,0.0102874036078577,42.10169491525424,0.0161219836227512,33.99009900990099
a42,59,59,2393,2484,1.18,0.59,0.59,0.6336633663366338,0.0102874036078577,42.10169491525424,0.0161219836227512,33.99009900990099
a41,59,59,2393,2484,1.18,0.59,0.59,0.6336633663366338,0.0102874036078577,42.10169491525424,0.0161219836227512,33.99009900990099
a44,59,59,2393,2484,1.18,0.59,0.59,0.6336633663366338,0.0102874036078577,42.10169491525424,0.0161219836227512,33.99009900990099
a43,51,59,2096,2484,1.1,0.51,0.59,0.5871559633027523,0.0086977646591692,42.10169491525424,0.0144479457480418,33.99009900990099
a46,59,59,2393,2484,1.18,0.59,0.59,0.6336633663366338,0.0102874036078577,42.10169491525424,0.0161219836227512,33.99009900990099
a45,59,59,2393,2484,1.18,0.59,0.59,0.6336633663366338,0.0102874036078577,42.10169491525424,0.0161219836227512,33.99009900990099
a48,54,59,2215,2484,1.13,0.54,0.59,0.6037735849056605,0.0091397635996361,42.10169491525424,0.0150261899441048,33.99009900990099
a47,47,59,1937,2484,1.06,0.47,0.59,0.5663716814159292,0.007684360187461,42.10169491525424,0.0132859239919687,33.99009900990099
a49,59,59,2393,2484,1.18,0.59,0.59,0.6336633663366338,0.0102874036078577,42.10169491525424,0.0161219836227512,33.99009900990099
a51,35,43,1289,1319,0.78,0.35,0.43,0.512,0.0063176315553133,30.67441860465116,0.0095592808108192,33.99009900990099
a50,37,38,1311,1366,0.75,0.37,0.38,0.5203252032520326,0.0053461112038421,35.94736842105263,0.0099563995695603,33.99009900990099
a53,32,37,1174,1245,0.6900000000000001,0.32,0.37,0.5,0.003682319641733,33.648648648648646,0.0088045458086455,33.99009900990099
a52,43,30,1549,1082,0.73,0.43,0.3,0.5470085470085471,0.0058119782955224,36.06666666666667,0.0111429765984047,33.99009900990099
a55,36,38,1313,1429,0.74,0.36,0.38,0.512,0.0043964383358541,37.60526315789474,0.0099277228043918,33.99009900990099
a54,36,39,1311,1341,0.75,0.36,0.39,0.5161290322580645,0.0058900641032161,34.38461538461539,0.0097915770043424,33.99009900990099
a57,36,43,1309,1419,0.79,0.36,0.43,0.512,0.0060701599917216,33.0,0.0098221750691982,33.99009900990099
a56,43,46,1550,1668,0.89,0.43,0.46,0.5470085470085471,0.0073588405512586,36.26086956521739,0.0111818147783911,33.99009900990099
a59,36,45,1308,1491,0.81,0.36,0.45,0.5161290322580645,0.0062011545056711,33.13333333333333,0.0098578898657141,33.99009900990099
a58,34,34,1268,1103,0.68,0.34,0.34,0.5079365079365079,0.0051477190636889,32.44117647058823,0.0095561889698991,33.99009900990099
a60,39,41,1453,1495,0.8,0.39,0.41,0.5289256198347108,0.0065563109067346,36.46341463414634,0.0105450660366047,33.99009900990099
a62,34,41,1260,1454,0.75,0.34,0.41,0.5079365079365079,0.004661904257405,35.46341463414634,0.0093293516256057,33.99009900990099
a61,35,43,1282,1648,0.78,0.35,0.43,0.512,0.0058457132419869,38.325581395348834,0.0097737970293187,33.99009900990099
a64,39,42,1402,1561,0.81,0.39,0.42,0.5289256198347108,0.0058128323303352,37.16666666666666,0.0103101536514991,33.99009900990099
a63,36,43,1320,1300,0.79,0.36,0.43,0.5161290322580645,0.0072008173570135,30.232558139534884,0.0097315418192195,33.99009900990099
a66,38,37,1430,1311,0.75,0.38,0.37,0.5245901639344263,0.0050121524607435,35.432432432432435,0.0103482586825515,33.99009900990099
a65,37,35,1339,1398,0.72,0.37,0.35,0.5203252032520326,0.0048499752280845,39.94285714285714,0.0100778998050241,33.99009900990099
a68,41,32,1510,1193,0.73,0.41,0.32,0.5333333333333333,0.0052564208288882,37.28125,0.0109888223630765,33.99009900990099
a67,34,39,1253,1336,0.73,0.34,0.39,0.5079365079365079,0.0054158609266403,34.256410256410255,0.0093708396943415,33.99009900990099
a69,36,35,1296,1344,0.71,0.36,0.35,0.5161290322580645,0.0048555763136678,38.4,0.0096830358459731,33.99009900990099
a0,22,46,831,1795,0.68,0.22,0.46,0.460431654676259,0.0039848662605398,39.02173913043478,0.0077568300513655,33.99009900990099
a1,30,46,1140,1785,0.76,0.3,0.46,0.4923076923076923,0.0056707186317837,38.80434782608695,0.0097136384155399,33.99009900990099
a2,24,44,917,1709,0.68,0.24,0.44,0.463768115942029,0.0041002044431354,38.84090909090909,0.0081887690630196,33.99009900990099
a3,26,45,1009,1746,0.71,0.26,0.45,0.4776119402985074,0.0046289082092089,38.8,0.0087794145230812,33.99009900990099
a4,23,43,871,1691,0.66,0.23,0.43,0.463768115942029,0.0037188884838152,39.325581395348834,0.0079046652374427,33.99009900990099
a5,23,42,877,1642,0.65,0.23,0.42,0.4671532846715328,0.0035393242256141,39.095238095238095,0.0078313550474964,33.99009900990099
