argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,3,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0833333333333333,0.0055857487922705,1.75,0.0143491427580095,2.16
a1,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2272012578616352,0.1105072463768116,2.0,0.050021866603152,2.16
a2,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.0946969696969697,0.0448369565217391,1.0,0.016804023281795,2.16
a3,2,2,3,6,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1111111111111111,0.0398550724637681,3.0,0.0170563997914166,2.16
a4,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0095549920213541,2.16
a5,1,1,1,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2122807017543859,0.0615942028985507,2.0,0.018357183778377,2.16
a6,2,2,1,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1850152905198776,0.0380434782608695,1.0,0.0278659261393674,2.16
a7,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2619047619047618,0.0960144927536231,1.6666666666666667,0.031066597188893,2.16
a8,4,1,7,0,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3194444444444444,0.007397342995169,0.0,0.054761347430549,2.16
a9,3,3,9,4,0.25,0.125,0.125,0.3601190476190476,0.1627415458937198,1.3333333333333333,0.0759232198953833,2.16
a10,4,0,11,0,0.1666666666666666,0.1666666666666666,0.0,0.3934426229508196,0.0,0.0,0.1045581895756305,2.16
a11,3,3,8,4,0.25,0.125,0.125,0.3168859649122807,0.2057669082125603,1.3333333333333333,0.0858972943111985,2.16
a12,3,1,4,1,0.1666666666666666,0.125,0.0416666666666666,0.2508680555555556,0.0543478260869565,1.0,0.0392064777071255,2.16
a13,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0095549920213541,2.16
a14,1,4,0,5,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0126811594202898,1.25,0.0122622490547612,2.16
a15,1,1,3,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2040960451977401,0.0851449275362318,2.0,0.0415358293011188,2.16
a16,3,2,5,4,0.2083333333333333,0.125,0.0833333333333333,0.2675925925925926,0.1884057971014492,2.0,0.0752519366359269,2.16
a17,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1824494949494949,0.0932971014492753,2.5,0.0607086342667302,2.16
a18,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1696009389671361,0.0452898550724637,2.5,0.048408973470546,2.16
a19,2,3,4,5,0.2083333333333333,0.0833333333333333,0.125,0.1627252252252252,0.0615942028985507,1.6666666666666667,0.0559294445936498,2.16
a20,3,2,3,3,0.2083333333333333,0.125,0.0833333333333333,0.1505208333333333,0.0235507246376811,1.5,0.0307140833954713,2.16
a21,5,1,9,3,0.25,0.2083333333333333,0.0416666666666666,0.2457482993197279,0.0889190821256038,3.0,0.0490049748817753,2.16
a22,0,3,0,7,0.125,0.0,0.125,0.0,0.0,2.333333333333333,0.0095549920213541,2.16
a23,3,4,3,8,0.2916666666666666,0.125,0.1666666666666666,0.1333333333333333,0.0394021739130434,2.0,0.0225604992648348,2.16
a24,5,1,7,3,0.25,0.2083333333333333,0.0416666666666666,0.1977124183006536,0.0531400966183574,3.0,0.0390907306102244,2.16
