argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1481481481481481,0.0,2.0,0.0184381019089903,2.2
a1,1,5,1,10,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0625,2.0,0.0202241288747721,2.2
a2,5,2,6,3,0.7777777777777777,0.5555555555555556,0.2222222222222222,0.6428571428571429,0.1875,1.5,0.1999699759034646,2.2
a3,1,1,4,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.4285714285714285,0.0208333333333333,2.0,0.0806842377012134,2.2
a4,1,4,5,6,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.4285714285714285,0.1319444444444444,1.5,0.2037176201902817,2.2
a5,2,1,2,2,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.391304347826087,0.0069444444444444,2.0,0.0635145876071799,2.2
a6,1,2,1,3,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1481481481481481,0.0069444444444444,1.5,0.0184381019089903,2.2
a7,1,3,1,7,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0208333333333333,2.333333333333333,0.0184381019089903,2.2
a8,4,2,8,2,0.6666666666666666,0.4444444444444444,0.2222222222222222,0.6428571428571429,0.125,1.0,0.1545524396645609,2.2
a9,5,1,12,4,0.6666666666666666,0.5555555555555556,0.1111111111111111,0.6923076923076923,0.1875,4.0,0.2220227043315562,2.2
