argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,1,18,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2178420526311048,0.0106625059002852,3.0,0.0034936616854837,4.0
a1,4,2,11,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.1907298219321251,0.0122584604571671,4.5,0.0028458101104153,4.0
a2,3,3,12,7,0.019108280254777,0.0095541401273885,0.0095541401273885,0.1998888140300987,0.0106642547428741,2.333333333333333,0.0037476933526258,4.0
a3,3,5,11,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2085502115236169,0.0196386462504425,2.8,0.0030314488083525,4.0
a4,3,3,13,12,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2142063021004048,0.0195372289719823,4.0,0.0058371801732788,4.0
a5,3,3,16,9,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2105459073276706,0.019006580957702,3.0,0.0034444523645015,4.0
a6,6,4,21,14,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2166164995923925,0.0219609802548481,3.5,0.0050417865082413,4.0
a7,4,4,19,15,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2190815522193329,0.0191682519410054,3.75,0.0029232001158459,4.0
a8,6,1,27,3,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2276634607689447,0.0072700145402631,3.0,0.0047945066762957,4.0
a9,7,4,24,12,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2256620237511957,0.0209089010117939,3.0,0.0039905959983437,4.0
a10,2,5,7,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1902585932182718,0.0072645163303904,3.6,0.0015985472335689,4.0
a11,2,5,12,20,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1787746154500187,0.0126745722291036,4.0,0.0028994720650903,4.0
a12,4,4,14,13,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1954496588961815,0.0109434715799285,3.25,0.0025903063275704,4.0
a13,4,4,10,14,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1883967354253101,0.0051579702768238,3.5,0.0020917967692268,4.0
a14,3,6,12,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.1779483896131612,0.0134492276374586,3.333333333333333,0.0033230218419701,4.0
a15,7,2,23,5,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.1934853407163204,0.0073459973079012,2.5,0.003709887924938,4.0
a16,2,4,6,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1689679991335064,0.0024303646681599,3.25,0.0012703682267659,4.0
a17,6,2,25,8,0.0254777070063694,0.019108280254777,0.0063694267515923,0.1879369508361087,0.0061468145244892,4.0,0.0044214870503768,4.0
a18,4,5,13,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1987281693034723,0.0236495528269987,4.0,0.0030374321289706,4.0
a19,4,5,12,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.1880516864593297,0.006834859078216,3.0,0.0026963018507334,4.0
a20,2,6,7,24,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1806619720940658,0.0093013923916903,4.0,0.0021586257372383,4.0
a21,4,4,15,18,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.1925179140127388,0.0196342835389921,4.5,0.0030565986458955,4.0
a22,5,3,16,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2041276755602267,0.0163906280937126,4.333333333333333,0.0044836032527327,4.0
a23,5,3,16,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.1869105961288726,0.0077446093932221,3.6666666666666665,0.0045184783985732,4.0
a24,2,6,9,26,0.0254777070063694,0.0063694267515923,0.019108280254777,0.1750162854661262,0.0108726898247618,4.333333333333333,0.0024256698806244,4.0
a25,2,5,9,14,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1810868091830583,0.0051110345628564,2.8,0.0027766429836976,4.0
a26,6,3,22,8,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2197066065765921,0.0322532105126667,2.6666666666666665,0.008381286047108,4.0
a27,5,3,17,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2072871214134469,0.0152152528541041,3.333333333333333,0.0057208375024667,4.0
a28,5,3,17,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.215103814539373,0.0154139658641417,3.6666666666666665,0.004620208023248,4.0
a29,6,2,22,12,0.0254777070063694,0.019108280254777,0.0063694267515923,0.2038574867110404,0.0420403792241442,6.0,0.0068740625911849,4.0
a30,2,4,5,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.1642819532908704,0.0017753592123817,3.25,0.0014243619669338,4.0
