argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,5,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2608695652173913,0.1486928104575163,2.5,0.055704723758521,2.0
a1,3,2,4,5,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3396226415094339,0.3341503267973856,2.5,0.1124947491270704,2.0
a2,2,2,4,4,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2950819672131147,0.0462962962962962,2.0,0.0489434851411695,2.0
a3,2,1,5,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2571428571428571,0.0716230936819172,3.0,0.0400787650645409,2.0
a4,0,4,0,9,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,2.25,0.0078947368421052,2.0
a5,2,3,5,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2950819672131147,0.1702069716775599,1.0,0.0593353686543746,2.0
a6,2,1,3,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.25,0.0100762527233115,1.0,0.027419078701991,2.0
a7,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.4090909090909091,0.2222222222222222,1.0,0.1090269264889437,2.0
a8,1,3,0,5,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.0555555555555555,0.0147058823529411,1.6666666666666667,0.0095723684210526,2.0
a9,0,2,0,6,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,3.0,0.0078947368421052,2.0
a10,2,3,1,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2195121951219512,0.1299019607843137,2.0,0.0349248976503723,2.0
a11,2,1,6,1,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3333333333333333,0.0866013071895424,1.0,0.0875569330843969,2.0
a12,2,1,6,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3829787234042553,0.2946623093681917,2.0,0.1094464424992394,2.0
a13,3,3,4,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.24,0.1666666666666666,1.0,0.0313360217013235,2.0
a14,2,1,4,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2769230769230769,0.1198257080610021,3.0,0.0327591372216496,2.0
a15,3,3,5,3,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3333333333333333,0.1974400871459695,1.0,0.0781830615429782,2.0
a16,3,1,7,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.375,0.0315904139433551,1.0,0.0676598431817821,2.0
a17,2,1,3,3,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2022471910112359,0.0147058823529411,3.0,0.0184510527793442,2.0
a18,3,3,6,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.28125,0.2935729847494553,2.6666666666666665,0.0613176712970387,2.0
