argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,10,20,0.025089605734767,0.014336917562724,0.010752688172043,0.2187710634949563,0.0100737551865204,6.666666666666667,0.0020352015132907,4.0
a1,5,3,15,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2409398645957785,0.0113168244185882,4.0,0.0038630473877777,4.0
a2,2,4,10,14,0.021505376344086,0.007168458781362,0.014336917562724,0.2251306874337632,0.0087118969996979,3.5,0.0023087908760484,4.0
a3,3,7,14,21,0.03584229390681,0.010752688172043,0.025089605734767,0.2338717408716573,0.0164629093635167,3.0,0.0032110424851456,4.0
a4,5,3,18,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2523811430821702,0.0151408799676741,3.333333333333333,0.0054938708712086,4.0
a5,5,4,23,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2579042318460998,0.0167903111049031,3.25,0.0047464211766854,4.0
a6,5,3,19,11,0.028673835125448,0.017921146953405,0.010752688172043,0.2509790256206027,0.0114695258870588,3.6666666666666665,0.0042235439258934,4.0
a7,4,5,11,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2243852215813335,0.0099856401139001,3.6,0.0021731853152605,4.0
a8,2,5,5,23,0.025089605734767,0.007168458781362,0.017921146953405,0.1998947991668516,0.0055989307114403,4.6,0.0013158683489077,4.0
a9,4,3,13,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2417995964944254,0.0076949036984234,3.0,0.0032535896818837,4.0
a10,1,9,2,40,0.03584229390681,0.003584229390681,0.032258064516129,0.1573170909287585,0.0033795069367739,4.444444444444445,0.0008153193959674,4.0
a11,6,0,26,0,0.021505376344086,0.021505376344086,0.0,0.2622788261906975,0.0,0.0,0.0045040558661709,4.0
a12,4,5,26,22,0.032258064516129,0.014336917562724,0.017921146953405,0.2636744627142518,0.0250903139388803,4.4,0.0059139715266147,4.0
a13,4,7,17,36,0.039426523297491,0.014336917562724,0.025089605734767,0.2441958087119377,0.0325875518571033,5.142857142857143,0.0042321680114911,4.0
a14,4,1,12,3,0.017921146953405,0.014336917562724,0.003584229390681,0.2283549685511801,0.0023920678638744,3.0,0.0033061581573647,4.0
a15,3,3,12,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2299044509501704,0.0067521853199572,3.0,0.0024113634216803,4.0
a16,6,4,19,18,0.03584229390681,0.021505376344086,0.014336917562724,0.2435375989849514,0.0172060894394399,4.5,0.0031348499001234,4.0
a17,4,3,12,6,0.025089605734767,0.014336917562724,0.010752688172043,0.2177167451166674,0.0035419730420351,2.0,0.0022398631677698,4.0
a18,2,4,5,18,0.021505376344086,0.007168458781362,0.014336917562724,0.1943063424159504,0.0050829112069643,4.5,0.0013858484617118,4.0
a19,5,1,20,5,0.021505376344086,0.017921146953405,0.003584229390681,0.2392386122420572,0.0057714188714438,5.0,0.0048597835855248,4.0
a20,3,4,9,11,0.025089605734767,0.010752688172043,0.014336917562724,0.2182426309744371,0.0074825438596019,2.75,0.0021132158958944,4.0
a21,4,4,12,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2260695143204761,0.0102210065730331,4.0,0.0030109603657902,4.0
a22,2,6,7,23,0.028673835125448,0.007168458781362,0.021505376344086,0.210284986555664,0.0080960278272881,3.8333333333333335,0.0021299384219317,4.0
a23,3,2,12,9,0.017921146953405,0.010752688172043,0.007168458781362,0.2367313080089527,0.007005832845079,4.5,0.0026466639580288,4.0
a24,4,3,10,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2273971037502104,0.0095374902256236,4.666666666666667,0.0024165607816604,4.0
a25,2,5,9,17,0.025089605734767,0.007168458781362,0.017921146953405,0.2229090030182984,0.0104630133281976,3.4,0.0032424352007148,4.0
a26,7,2,24,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2581498549240484,0.0078573588225938,3.5,0.0048090874118979,4.0
a27,4,3,9,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2175420125764453,0.0053302801183434,4.0,0.0023206327649593,4.0
a28,5,6,17,21,0.039426523297491,0.017921146953405,0.021505376344086,0.2409398645957785,0.0173945641358575,3.5,0.0028915314180842,4.0
a29,6,4,24,14,0.03584229390681,0.021505376344086,0.014336917562724,0.2581498549240484,0.0212263950011325,3.5,0.0071226259010511,4.0
