argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,23,15,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2409795278675678,0.0225347329525903,5.0,0.0062365767361077,4.0
a1,6,2,26,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2489959839357429,0.0113143812671286,3.5,0.0057749585274911,4.0
a2,5,3,24,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2428751387062507,0.0240421801227363,3.6666666666666665,0.0056062286096665,4.0
a3,3,3,9,7,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.216480294534844,0.0049075255535025,2.333333333333333,0.0030437160870698,4.0
a4,5,2,16,5,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2395771251835664,0.0058494360719586,2.5,0.0037590088186106,4.0
a5,4,4,12,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2287074222817194,0.0227335498591481,3.5,0.0034538663443584,4.0
a6,3,4,15,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.230414194089792,0.028793062864311,4.5,0.0114123788719647,4.0
a7,2,7,11,25,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2253686277958549,0.0198003786289278,3.571428571428572,0.0058584615656418,4.0
a8,7,3,22,7,0.0401606425702811,0.0281124497991967,0.0120481927710843,0.2474990140924419,0.0151062173002682,2.333333333333333,0.0071166096351521,4.0
a9,8,3,35,18,0.0441767068273092,0.0321285140562249,0.0120481927710843,0.2806863818912011,0.0397241402354082,6.0,0.0099599906028483,4.0
a10,5,1,22,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2492472412353754,0.0096810978422075,4.0,0.0088507040044946,4.0
a11,3,6,9,15,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2147861009254408,0.0115171460852098,2.5,0.0026248978789539,4.0
a12,7,1,32,1,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2738403725767816,0.0029169487513155,1.0,0.0070282168004187,4.0
a13,2,5,11,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2180088403038455,0.0090098794983799,3.4,0.0027737476041579,4.0
a14,4,4,17,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2443165341881869,0.0120888462863269,2.75,0.0046032873595042,4.0
a15,4,2,12,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2312771685994916,0.0052711166899657,3.0,0.0038341970901782,4.0
a16,6,3,20,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2505111724789625,0.0151635639698454,4.333333333333333,0.0051564455638028,4.0
a17,5,6,17,25,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2452870070151509,0.0260701877289789,4.166666666666667,0.0049613564376836,4.0
a18,4,3,20,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2546433155301618,0.0161937516870888,4.0,0.0075066868178843,4.0
a19,0,10,0,42,0.0401606425702811,0.0,0.0401606425702811,0.0,0.0,4.2,0.0006099042358284,4.0
a20,5,4,15,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2393449768064506,0.0113544339885642,3.25,0.0029054456476232,4.0
a21,3,4,11,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2264014812687965,0.0124631251995309,3.75,0.0027660931446208,4.0
a22,7,1,27,3,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2611036110615825,0.0040744508286045,3.0,0.0053669630805622,4.0
a23,3,5,11,15,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2245491055129609,0.0122933979606637,3.0,0.0029528087061124,4.0
a24,3,6,14,14,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2347946920762899,0.0168528726322758,2.333333333333333,0.0042863851494107,4.0
a25,3,5,13,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2377324504949538,0.0151853547960032,2.8,0.0039193377206526,4.0
a26,5,5,13,13,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2291317403193478,0.0152087672099646,2.6,0.0032495819531647,4.0
a27,5,1,16,3,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2474990140924419,0.0035563774888007,3.0,0.0056269241764739,4.0
