argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1642045454545454,0.0826839826839826,2.0,0.0189407788048827,2.0
a1,2,2,1,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1427865612648221,0.0508658008658008,2.0,0.0232227262092204,2.0
a2,2,3,3,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2020979020979021,0.166017316017316,2.0,0.0292697946946084,2.0
a3,3,1,6,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2919191919191919,0.0791486291486291,3.0,0.0511744745033695,2.0
a4,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2153502235469448,0.0476190476190476,1.0,0.0352127575680977,2.0
a5,3,2,6,4,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3054968287526426,0.1753246753246753,2.0,0.051541352961962,2.0
a6,1,3,3,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2264890282131661,0.1178210678210678,1.6666666666666667,0.0325523593926206,2.0
a7,0,2,0,3,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.5,0.0106476795838595,2.0
a8,4,1,4,5,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.2736742424242424,0.2108946608946609,5.0,0.0480415475517534,2.0
a9,1,1,1,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1458145814581458,0.0,2.0,0.016657713202774,2.0
a10,1,4,2,4,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1582694414019715,0.0854978354978355,1.0,0.0282828492654873,2.0
a11,3,2,3,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2524475524475524,0.0411255411255411,1.0,0.0400405190926712,2.0
a12,3,0,7,0,0.1363636363636363,0.1363636363636363,0.0,0.3132102272727273,0.0,0.0,0.058219913927575,2.0
a13,3,2,6,0,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.303030303030303,0.0292207792207792,0.0,0.0513001764009248,2.0
a14,3,0,6,0,0.1363636363636363,0.1363636363636363,0.0,0.3286140089418778,0.0,0.0,0.0534252457752811,2.0
a15,1,3,3,5,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2226502311248074,0.0878066378066378,1.6666666666666667,0.0541466063242386,2.0
a16,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2388429752066115,0.0488455988455988,1.0,0.0347417608381488,2.0
a17,2,1,3,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2304625199362041,0.1316017316017316,2.0,0.0489301545760716,2.0
a18,1,5,4,6,0.2727272727272727,0.0454545454545454,0.2272727272727273,0.2153502235469448,0.2195526695526695,1.2,0.051483415153518,2.0
a19,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2388429752066115,0.1586580086580086,1.5,0.0698727858549363,2.0
a20,2,1,4,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2118768328445747,0.0773448773448773,4.0,0.0609112986992528,2.0
a21,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2189393939393939,0.1369408369408369,2.5,0.0483933909562611,2.0
a22,2,4,4,9,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1824494949494949,0.2586580086580086,2.25,0.082990698662484,2.0
