argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a63,1,0,27,0,0.0036363636363636,0.0036363636363636,0.0,0.1264608076009501,0.0,0.0,0.0027466685897047,1.1992753623188406
a64,3,1,4,0,0.0145454545454545,0.0109090909090909,0.0036363636363636,0.0912347354138398,0.0016323822163238,0.0,0.0048660923615711,1.1992753623188406
a65,1,2,1,2,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0008891838088918,1.0,0.0034651752932928,1.1992753623188406
a66,1,1,1,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,2.6542800265428e-05,0.0,0.0020223856018353,1.1992753623188406
a67,1,2,1,4,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0008759124087591,2.0,0.0034651752932928,1.1992753623188406
a68,1,0,3,0,0.0036363636363636,0.0036363636363636,0.0,0.1022170516868871,0.0,0.0,0.0032281170915707,1.1992753623188406
a69,1,0,6,0,0.0036363636363636,0.0036363636363636,0.0,0.0311162255466052,0.0,0.0,0.002315659145468,1.1992753623188406
a70,1,1,3,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0083116883116883,5.3085600530856e-05,0.0,0.002040307328691,1.1992753623188406
a71,1,0,27,0,0.0036363636363636,0.0036363636363636,0.0,0.1264608076009501,0.0,0.0,0.0027466685897047,1.1992753623188406
a72,6,2,3,3,0.029090909090909,0.0218181818181818,0.0072727272727272,0.0222727272727272,0.0002388852023888,1.5,0.0132973453846183,1.1992753623188406
a73,1,2,1,10,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0008759124087591,5.0,0.0034651752932928,1.1992753623188406
a74,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0011963042327454,1.1992753623188406
a75,0,2,0,2,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,1.0,0.0011963042327454,1.1992753623188406
a76,0,1,0,7,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,7.0,0.0011963042327454,1.1992753623188406
a77,2,0,11,0,0.0072727272727272,0.0072727272727272,0.0,0.1115951265229615,0.0,0.0,0.0042096110256994,1.1992753623188406
a78,1,2,1,2,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,1.3271400132714e-05,1.0,0.0020806065786075,1.1992753623188406
a79,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011963042327454,1.1992753623188406
a80,3,0,3,0,0.0109090909090909,0.0109090909090909,0.0,0.0791919191919191,0.0,0.0,0.0073665142429069,1.1992753623188406
a81,2,1,0,4,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0072727272727272,0.0019110816191108,4.0,0.003230107797571,1.1992753623188406
a82,1,1,0,11,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0012607830126078,11.0,0.0022132060151582,1.1992753623188406
a83,2,2,10,12,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0262727272727272,0.0014465826144658,6.0,0.0059318200353242,1.1992753623188406
a84,1,1,5,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0910671936758893,0.0,4.0,0.0077558414236248,1.1992753623188406
a85,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0187662337662337,0.0,2.0,0.0037175619183364,1.1992753623188406
a86,0,1,0,22,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,22.0,0.0011963042327454,1.1992753623188406
a87,1,1,1,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0019376244193762,5.0,0.0030776177628721,1.1992753623188406
a88,0,1,0,22,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,22.0,0.0011963042327454,1.1992753623188406
a89,2,1,0,11,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0072727272727272,0.0025215660252156,11.0,0.003230107797571,1.1992753623188406
a90,1,0,9,0,0.0036363636363636,0.0036363636363636,0.0,0.0267768595041322,0.0,0.0,0.0027716124775622,1.1992753623188406
a91,0,1,0,22,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,22.0,0.0011963042327454,1.1992753623188406
a92,1,1,9,11,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.025021645021645,0.0,11.0,0.0027716124775622,1.1992753623188406
a93,2,0,3,0,0.0072727272727272,0.0072727272727272,0.0,0.0113636363636363,0.0,0.0,0.0030572091111038,1.1992753623188406
a94,1,1,2,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0064935064935064,0.0,1.0,0.0105135247904266,1.1992753623188406
a95,2,0,2,0,0.0072727272727272,0.0072727272727272,0.0,0.0101010101010101,0.0,0.0,0.0028590882578225,1.1992753623188406
a96,1,0,6,0,0.0036363636363636,0.0036363636363636,0.0,0.0311162255466052,0.0,0.0,0.002315659145468,1.1992753623188406
a97,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011963042327454,1.1992753623188406
a98,1,1,3,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0065454545454545,0.0,5.0,0.002040307328691,1.1992753623188406
a99,1,1,4,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0093506493506493,0.0,5.0,0.0024591687802929,1.1992753623188406
a100,1,1,11,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1086382497170878,0.0,9.0,0.0037011601344929,1.1992753623188406
a101,1,1,0,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0009820836098208,1.0,0.0022132060151582,1.1992753623188406
a102,0,1,0,22,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,22.0,0.0011963042327454,1.1992753623188406
a103,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0011963042327454,1.1992753623188406
a104,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0017047551239518,1.1992753623188406
a105,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011963042327454,1.1992753623188406
a106,1,0,3,0,0.0036363636363636,0.0036363636363636,0.0,0.0896037296037296,0.0,0.0,0.0046303885524935,1.1992753623188406
a107,4,5,12,13,0.0327272727272727,0.0145454545454545,0.0181818181818181,0.0309090909090909,0.0056403450564034,2.6,0.0094053277378691,1.1992753623188406
a108,2,1,0,12,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0072727272727272,0.0017518248175182,12.0,0.003230107797571,1.1992753623188406
a109,0,1,0,22,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,22.0,0.0011963042327454,1.1992753623188406
a110,2,1,4,5,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0218939393939393,0.0012475116124751,5.0,0.0038122345863999,1.1992753623188406
a111,2,3,2,22,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.0109090909090909,0.0054147312541473,7.333333333333333,0.0046523265296578,1.1992753623188406
a112,1,0,14,0,0.0036363636363636,0.0036363636363636,0.0,0.1090983606557377,0.0,0.0,0.0027230224859403,1.1992753623188406
a113,2,0,2,0,0.0072727272727272,0.0072727272727272,0.0,0.0118787878787878,0.0,0.0,0.0048119678043916,1.1992753623188406
a114,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0011963042327454,1.1992753623188406
a115,1,1,4,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0111363636363636,9.2899800928998e-05,0.0,0.0024591687802929,1.1992753623188406
a116,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0096969696969696,0.0,0.0,0.0032867161395041,1.1992753623188406
a117,1,1,3,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0065454545454545,0.0,2.0,0.0040225254261551,1.1992753623188406
a118,1,2,3,5,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0065454545454545,0.0027471798274717,2.5,0.0046657114850331,1.1992753623188406
a119,1,1,5,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0292207792207792,0.0,2.0,0.0051058609151638,1.1992753623188406
a120,0,1,0,11,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,11.0,0.0011963042327454,1.1992753623188406
a121,3,1,1,5,0.0145454545454545,0.0109090909090909,0.0036363636363636,0.0116363636363636,0.0003715992037159,5.0,0.0039719713660613,1.1992753623188406
a122,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011963042327454,1.1992753623188406
a123,0,1,0,22,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,22.0,0.0011963042327454,1.1992753623188406
a124,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0011963042327454,1.1992753623188406
a125,4,1,5,4,0.0181818181818181,0.0145454545454545,0.0036363636363636,0.0920274804281834,0.0025879230258792,4.0,0.0108065467708633,1.1992753623188406
a126,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.0226573426573426,0.0,0.0,0.002795332803987,1.1992753623188406
a127,2,0,27,0,0.0072727272727272,0.0072727272727272,0.0,0.1282550624730719,0.0,0.0,0.0037635703721175,1.1992753623188406
a128,1,1,1,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,2.0,0.0026690968956463,1.1992753623188406
a129,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0011963042327454,1.1992753623188406
a130,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0011963042327454,1.1992753623188406
a131,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011963042327454,1.1992753623188406
a132,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.1008207466514676,0.0,0.0,0.0029113788097219,1.1992753623188406
a133,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0011963042327454,1.1992753623188406
a134,1,2,1,4,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0001061712010617,2.0,0.0017454783383007,1.1992753623188406
a135,0,2,0,0,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,0.0,0.0011963042327454,1.1992753623188406
a136,0,1,0,9,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,9.0,0.0011963042327454,1.1992753623188406
a137,1,1,0,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,1.3271400132714e-05,0.0,0.0022132060151582,1.1992753623188406
a138,1,0,6,0,0.0036363636363636,0.0036363636363636,0.0,0.0311162255466052,0.0,0.0,0.002315659145468,1.1992753623188406
a139,0,2,0,2,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,1.0,0.0011963042327454,1.1992753623188406
a140,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0011963042327454,1.1992753623188406
a141,1,1,27,22,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1249728791494901,0.0,22.0,0.0027466685897047,1.1992753623188406
a142,0,1,0,7,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,7.0,0.0011963042327454,1.1992753623188406
a143,1,1,9,11,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.025021645021645,0.0,11.0,0.0027716124775622,1.1992753623188406
a144,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0011963042327454,1.1992753623188406
a145,1,1,1,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,3.0,0.0020223856018353,1.1992753623188406
a146,1,1,2,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0255043586550435,0.0,1.0,0.0199008918218857,1.1992753623188406
a147,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011963042327454,1.1992753623188406
a148,2,1,11,9,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.109090909090909,0.0008626410086264,9.0,0.0047180619169058,1.1992753623188406
a149,1,2,1,4,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0009157266091572,2.0,0.0034651752932928,1.1992753623188406
a150,2,0,14,0,0.0072727272727272,0.0072727272727272,0.0,0.1106822829522216,0.0,0.0,0.0037399242683531,1.1992753623188406
a151,0,1,0,22,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,22.0,0.0011963042327454,1.1992753623188406
a152,1,0,11,0,0.0036363636363636,0.0036363636363636,0.0,0.11,0.0,0.0,0.0037011601344929,1.1992753623188406
a153,3,3,8,9,0.0218181818181818,0.0109090909090909,0.0109090909090909,0.0311332503113325,0.0009024552090245,3.0,0.0083930486978526,1.1992753623188406
a154,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0048484848484848,0.0,0.0,0.0018234087427876,1.1992753623188406
a155,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011963042327454,1.1992753623188406
a156,1,0,27,0,0.0036363636363636,0.0036363636363636,0.0,0.1264608076009501,0.0,0.0,0.0027466685897047,1.1992753623188406
a157,1,0,27,0,0.0036363636363636,0.0036363636363636,0.0,0.1264608076009501,0.0,0.0,0.0027466685897047,1.1992753623188406
a158,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011963042327454,1.1992753623188406
a159,2,0,3,0,0.0072727272727272,0.0072727272727272,0.0,0.0133884297520661,0.0,0.0,0.0043958526691045,1.1992753623188406
a160,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011963042327454,1.1992753623188406
a161,3,2,2,3,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.0109090909090909,0.0018845388188453,1.5,0.0081628949171926,1.1992753623188406
a162,1,3,1,2,0.0145454545454545,0.0036363636363636,0.0109090909090909,0.0036363636363636,2.6542800265428e-05,0.6666666666666666,0.0019381678012356,1.1992753623188406
a163,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0011963042327454,1.1992753623188406
a164,0,1,0,22,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,22.0,0.0011963042327454,1.1992753623188406
a165,0,2,0,5,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,2.5,0.0011963042327454,1.1992753623188406
a166,4,2,5,5,0.0218181818181818,0.0145454545454545,0.0072727272727272,0.1008917197452229,0.0020172528201725,2.5,0.0058858391396109,1.1992753623188406
a167,1,1,1,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0064646464646464,5.3085600530856e-05,0.0,0.0020340301293147,1.1992753623188406
a168,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011963042327454,1.1992753623188406
a169,0,2,0,9,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,4.5,0.0011963042327454,1.1992753623188406
a170,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.1008207466514676,0.0,0.0,0.0029113788097219,1.1992753623188406
a171,1,1,14,12,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1077441077441077,0.0,12.0,0.0027230224859403,1.1992753623188406
a172,1,1,9,11,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.025021645021645,0.0,11.0,0.0027716124775622,1.1992753623188406
a173,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0011963042327454,1.1992753623188406
a174,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0048484848484848,0.0,0.0,0.0020806065786075,1.1992753623188406
a175,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0011963042327454,1.1992753623188406
a176,1,1,0,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,1.3271400132714e-05,0.0,0.0022132060151582,1.1992753623188406
a177,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.1008207466514676,0.0,0.0,0.0029113788097219,1.1992753623188406
a178,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0017047551239518,1.1992753623188406
a179,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011963042327454,1.1992753623188406
a180,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0011963042327454,1.1992753623188406
a181,1,1,27,22,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1249728791494901,0.0,22.0,0.0027466685897047,1.1992753623188406
a182,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.0845251463385497,0.0,0.0,0.0036979148769535,1.1992753623188406
a183,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0011963042327454,1.1992753623188406
a184,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0011963042327454,1.1992753623188406
a185,1,1,4,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0111363636363636,9.2899800928998e-05,0.0,0.0024591687802929,1.1992753623188406
a186,1,0,3,0,0.0036363636363636,0.0036363636363636,0.0,0.1022170516868871,0.0,0.0,0.0032281170915707,1.1992753623188406
a187,0,1,0,22,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,22.0,0.0011963042327454,1.1992753623188406
a188,1,1,3,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0884478222741888,0.0,2.0,0.0046303885524935,1.1992753623188406
a189,1,1,14,12,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1077441077441077,0.0,12.0,0.0027230224859403,1.1992753623188406
a190,1,1,3,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0065454545454545,0.0,2.0,0.0046657114850331,1.1992753623188406
a191,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0011963042327454,1.1992753623188406
a192,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0065454545454545,0.0,0.0,0.0019674773674066,1.1992753623188406
a193,1,1,2,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0996752050895697,0.0,1.0,0.012696041564156,1.1992753623188406
a194,1,1,27,22,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.1249728791494901,0.0,22.0,0.0027466685897047,1.1992753623188406
